alpha,phi,h
0.871429,0.451300,0.045300
0.804762,0.949817,0.076433
0.971429,0.658450,0.323800
0.981633,0.878986,0.199100
0.730357,0.643012,0.180163
0.871428,0.756100,0.069467
0.803572,0.878875,0.336100
0.860000,0.908930,0.071260
0.940816,0.980057,0.173243
0.775000,0.912825,0.287275
0.671428,0.853633,0.177233
0.873215,0.797806,0.388725
0.934286,0.750620,0.021420
0.842858,0.971975,0.162600
0.728571,0.661800,0.379767
0.937143,0.947650,0.142460
0.700000,0.677233,0.244633
0.821429,0.952038,0.257300
0.894643,0.925994,0.524625
0.864286,0.909681,0.032075
0.642857,0.956000,0.130100
0.838095,0.827933,0.142700
0.854762,0.945492,0.024517
0.950000,0.904200,0.145700
0.857143,0.916788,0.167300
0.857143,0.976200,0.218150
0.721429,0.756283,0.042517
0.677143,0.885190,0.149060
0.614286,0.919233,0.163233
0.680000,0.913200,0.165660
0.850794,0.958672,0.138789
0.766667,0.956758,0.290933
0.857143,0.588850,0.001900
0.542857,0.451050,0.601100
0.785714,0.658067,0.111150
0.892857,0.938058,0.317750
0.668572,0.929530,0.188040
0.880000,0.959960,0.063240
0.828572,0.931075,0.294167
0.942857,0.918067,0.057333
0.647619,0.888400,0.067667
0.902381,0.789050,0.368750
0.750000,0.756075,0.059450
0.900000,0.578700,0.209700
0.857143,0.738300,0.385800
0.854286,0.958695,0.143400
0.871429,0.814975,0.147375
0.882143,0.842569,0.079787
0.865714,0.893230,0.110700
0.950000,0.507583,0.248217
0.964285,0.917850,0.384663
0.635714,0.990950,0.441800
0.975000,0.927088,0.352250
0.971429,0.959633,0.170233
0.873810,0.947217,0.293050
0.969388,0.955514,0.064400
0.700000,0.961390,0.142060
0.807143,0.993525,0.218400
0.835714,0.974875,0.332700
0.785714,0.910000,0.352850
0.885714,0.697000,0.209560
0.700000,0.986250,0.155800
0.698572,0.955285,0.085590
0.697619,0.769808,0.061417
0.855102,0.752293,0.092700
0.711429,0.785240,0.327600
0.805715,0.862480,0.368220
0.714286,0.727775,0.364725
0.783673,0.864707,0.105457
0.897959,0.904514,0.052657
0.897143,0.945610,0.298800
0.862857,0.928080,0.117020
0.728572,0.823464,0.038786
0.875000,0.887513,0.183750
0.695238,0.835333,0.139600
0.890476,0.810800,0.253733
0.831428,0.962550,0.288240
0.695238,0.883975,0.269117
0.846429,0.703800,0.126675
0.760715,0.921962,0.237675
0.746032,0.970444,0.157722
0.909524,0.685767,0.345333
0.792857,0.881600,0.066050
0.910714,0.777563,0.134750
0.833333,0.875658,0.470717
0.932143,0.904650,0.135000
0.804762,0.929817,0.378767
0.818367,0.908857,0.303543
0.880952,0.977700,0.180878
0.960714,0.820625,0.401975
0.857142,0.818775,0.375150
0.667857,0.717700,0.089725
0.760000,0.965120,0.225020
0.838095,0.690758,0.331700
0.933333,0.705383,0.263867
0.722857,0.910440,0.236140
0.976191,0.930117,0.353100
0.663265,0.984736,0.060400
0.825714,0.644120,0.099980
0.826191,0.945183,0.306783
