alpha,phi,h
0.864285,0.599900,0.142317
0.814286,0.698362,0.356025
0.971429,0.658450,0.323800
0.607143,0.512525,0.360167
0.648571,0.820110,0.165200
0.859524,0.961783,0.039750
0.871429,0.983050,0.180300
0.896429,0.907488,0.129550
0.837143,0.756820,0.119100
0.775000,0.912825,0.287275
0.685714,0.570650,0.201133
0.857143,0.975680,0.190100
0.934286,0.750620,0.021420
0.861905,0.561400,0.327633
0.728571,0.661800,0.379767
0.876191,0.631617,0.100400
0.714286,0.598517,0.346000
0.810714,0.903787,0.052025
0.840000,0.613120,0.180160
0.644898,0.634936,0.060314
0.971429,0.626975,0.051400
0.909524,0.948750,0.179922
0.723810,0.892683,0.122667
0.950000,0.904200,0.145700
0.719047,0.732117,0.256333
0.952381,0.692658,0.263867
0.750000,0.955763,0.165950
0.971429,0.252150,0.105800
0.542857,0.744188,0.217975
0.766666,0.818083,0.185267
0.910714,0.938650,0.420625
0.817857,0.907300,0.023875
0.821429,0.843150,0.044025
0.728571,0.901257,0.018529
0.817857,0.951644,0.093275
0.454762,0.890492,0.436750
0.822449,0.832286,0.123414
0.457143,0.988400,0.042700
0.845238,0.814842,0.361350
0.807143,0.774775,0.125625
0.550000,0.687150,0.296050
0.804762,0.545117,0.093667
0.707143,0.952275,0.314250
0.800000,0.731457,0.376771
0.650000,0.909438,0.066125
0.994286,0.969300,0.187160
0.728571,0.765620,0.302540
0.608163,0.801207,0.022457
0.680952,0.937125,0.245300
0.794286,0.875440,0.075940
0.814286,0.850088,0.209825
0.635714,0.990950,0.441800
0.903571,0.943200,0.296825
0.902381,0.955267,0.368983
0.828571,0.950750,0.282700
0.720408,0.574364,0.081700
0.714285,0.889692,0.303967
0.852381,0.625450,0.435667
0.897619,0.972892,0.212717
0.887500,0.900388,0.060762
0.769643,0.880606,0.303250
0.873469,0.792993,0.162529
0.720000,0.890150,0.331900
0.860000,0.683630,0.213420
0.921429,0.486275,0.091817
0.814286,0.755100,0.137112
0.882540,0.825956,0.077656
0.809524,0.886833,0.036167
0.500000,0.880192,0.025700
0.964286,0.857517,0.058033
0.957143,0.663975,0.158300
0.405953,0.680279,0.149492
0.461905,0.755242,0.266333
0.940816,0.840471,0.199400
0.685714,0.747537,0.229200
0.880952,0.823917,0.398500
0.696429,0.685887,0.152625
0.695238,0.883975,0.269117
0.633333,0.669833,0.050033
0.652381,0.971667,0.182633
0.746032,0.970444,0.157722
0.874286,0.749990,0.070220
0.871429,0.465880,0.051020
0.881633,0.620829,0.198629
0.833333,0.875658,0.470717
0.595238,0.817794,0.445100
0.763265,0.889321,0.103814
0.975000,0.953437,0.198825
0.846032,0.813456,0.145256
0.703572,0.968612,0.143275
0.704762,0.819158,0.076333
0.667857,0.717700,0.089725
0.857143,0.938625,0.192150
0.928572,0.881600,0.251700
0.687755,0.950779,0.075414
0.867857,0.949071,0.308317
0.473810,0.954333,0.404800
0.876191,0.807433,0.168067
0.457143,0.784230,0.404500
0.757143,0.914713,0.050100
