alpha,phi,h
0.819048,0.518225,0.109383
0.768572,0.942780,0.286040
0.749206,0.195144,0.091744
0.405714,0.892880,0.020340
0.585714,0.939983,0.271967
0.457143,0.960875,0.029300
0.732653,0.548579,0.344114
0.671428,0.801030,0.115160
0.625714,0.555630,0.131260
0.795238,0.812100,0.349100
0.767857,0.103300,0.205450
0.644898,0.573300,0.327757
0.580952,0.804650,0.019800
0.475000,0.810063,0.235875
0.795238,0.856167,0.263200
0.910714,0.618175,0.236600
0.828572,0.925017,0.236033
0.500000,0.512275,0.032600
0.597143,0.616660,0.052440
0.534285,0.543780,0.055580
0.878571,0.540067,0.078300
0.617143,0.643790,0.087780
0.635714,0.644337,0.165763
0.540000,0.832920,0.513780
0.630952,0.935258,0.138333
0.435714,0.723450,0.045600
0.740000,0.746940,0.072320
0.454286,0.923730,0.148740
0.422222,0.838828,0.216622
0.600000,0.733400,0.231933
0.623810,0.666442,0.052733
0.602381,0.960500,0.029467
0.482857,0.374250,0.210080
0.400000,0.964830,0.350060
0.701587,0.745478,0.075878
0.885714,0.978400,0.030600
0.771429,0.907500,0.251000
0.557143,0.250600,0.037500
0.985714,0.789650,0.143000
0.902857,0.766480,0.090960
0.450000,0.858738,0.129175
0.617857,0.635450,0.164525
0.407143,0.929575,0.200300
0.587500,0.428456,0.169913
0.723810,0.694892,0.052483
0.382143,0.732088,0.277425
0.614286,0.829575,0.246900
0.885715,0.444692,0.021700
0.748572,0.692710,0.320520
0.728571,0.640820,0.018360
0.914286,0.256342,0.200850
0.607143,0.634233,0.357500
0.625000,0.278350,0.209525
0.771429,0.892450,0.234600
0.832653,0.573871,0.305000
0.782857,0.773340,0.338300
0.807143,0.584000,0.135575
0.551020,0.787286,0.031657
0.647619,0.624083,0.061417
0.604762,0.441950,0.100900
0.844643,0.869331,0.184163
0.607143,0.925250,0.073125
0.592857,0.854200,0.164525
0.525000,0.108787,0.159600
0.682143,0.257075,0.364750
0.934285,0.430950,0.045900
0.664285,0.472600,0.455300
0.321429,0.918100,0.307600
0.791428,0.941440,0.223200
0.557143,0.846100,0.200850
0.632143,0.956675,0.032475
0.882857,0.565020,0.086760
0.728572,0.823464,0.038786
0.864286,0.207200,0.035150
0.867857,0.557750,0.251900
0.771429,0.935650,0.314500
0.657143,0.754400,0.568750
0.631429,0.982980,0.014180
0.746429,0.984025,0.168200
0.607143,0.608892,0.149100
0.657143,0.657960,0.115500
0.364286,0.672817,0.207517
0.835714,0.928100,0.128550
0.802857,0.820980,0.045340
0.607142,0.903975,0.075100
0.471429,0.338350,0.047100
0.757143,0.816950,0.053800
0.895238,0.506717,0.039867
0.587755,0.522043,0.538386
0.842857,0.788590,0.125860
0.685714,0.407750,0.145000
0.757143,0.535650,0.026750
0.650000,0.714812,0.195925
0.985714,0.050950,0.000000
0.728572,0.786763,0.046875
0.735714,0.508050,0.190925
0.857143,0.895300,0.112200
0.633333,0.876483,0.019600
0.442857,0.972250,0.055960
0.604762,0.935100,0.025867
