alpha,phi,h
0.642857,0.539550,0.371600
0.768572,0.942780,0.286040
0.623810,0.971650,0.122000
0.816327,0.484714,0.199357
0.644643,0.582350,0.096575
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.860000,0.908930,0.071260
0.814286,0.548614,0.024729
0.575000,0.801988,0.481900
0.900000,0.742725,0.039500
0.873215,0.797806,0.388725
0.934286,0.750620,0.021420
0.842858,0.971975,0.162600
0.878572,0.603437,0.178338
0.842857,0.343175,0.086325
0.800000,0.643237,0.096275
0.728571,0.870050,0.352125
0.914286,0.552600,0.587400
0.902857,0.555970,0.096340
0.600000,0.876700,0.499700
0.805714,0.512870,0.476860
0.635714,0.644337,0.165763
0.503174,0.647194,0.387589
0.630952,0.935258,0.138333
0.673810,0.720458,0.087667
0.785715,0.537038,0.129400
0.719048,0.721458,0.181067
0.878571,0.368800,0.031000
0.705714,0.563720,0.254100
0.922857,0.924850,0.262140
0.977143,0.799715,0.196030
0.614286,0.936000,0.132850
0.625714,0.754320,0.319320
0.701587,0.745478,0.075878
0.662857,0.624190,0.041880
0.742857,0.774000,0.012900
0.526190,0.772408,0.148067
0.755555,0.670883,0.102544
0.588571,0.599940,0.320340
0.808572,0.206100,0.329760
0.989286,0.116712,0.279950
0.422857,0.916520,0.040480
0.717857,0.705450,0.194300
0.642857,0.925470,0.148220
0.382143,0.732088,0.277425
0.685714,0.727333,0.412500
0.882143,0.842569,0.079787
0.571429,0.652950,0.405000
0.742857,0.784300,0.018700
0.914286,0.256342,0.200850
0.607143,0.634233,0.357500
0.625000,0.278350,0.209525
0.714286,0.937825,0.073550
0.914285,0.382600,0.135600
0.622857,0.739455,0.086530
0.823809,0.864300,0.080500
0.866667,0.960117,0.132767
0.700000,0.701100,0.120067
0.623810,0.639983,0.365500
0.895238,0.650983,0.011567
0.685714,0.807750,0.069300
0.661905,0.859867,0.154133
0.633333,0.469742,0.140917
0.942857,0.696381,0.207763
0.914285,0.345610,0.307800
0.595238,0.906733,0.162833
0.774286,0.696475,0.059410
0.791428,0.941440,0.223200
0.750000,0.944450,0.149700
0.865306,0.883836,0.081471
0.662857,0.594480,0.367420
0.789796,0.869279,0.139857
0.628571,0.622500,0.058500
0.867857,0.557750,0.251900
0.722857,0.940700,0.100320
0.460715,0.339375,0.093525
0.754286,0.803380,0.062580
0.853571,0.488237,0.422425
0.607143,0.608892,0.149100
0.657143,0.657960,0.115500
0.677143,0.899170,0.025980
0.867857,0.510450,0.104375
0.425000,0.906613,0.089625
0.888095,0.797375,0.400733
0.811905,0.637867,0.083700
0.867347,0.830571,0.038829
0.785714,0.777950,0.003200
0.688572,0.899060,0.385800
0.934286,0.617820,0.290260
0.728572,0.615479,0.350086
0.866667,0.888517,0.232133
0.650000,0.714812,0.195925
0.753571,0.215000,0.059000
0.728571,0.816400,0.373700
0.735714,0.508050,0.190925
0.528571,0.566950,0.320800
0.593878,0.964093,0.058171
0.825714,0.644120,0.099980
0.635714,0.550150,0.046050
