alpha,phi,h
0.480952,0.646100,0.191833
0.337143,0.353860,0.273940
0.457143,0.329125,0.031500
0.769048,0.386525,0.326433
0.628572,0.660025,0.561200
0.614286,0.747279,0.227686
0.510204,0.503350,0.056857
0.571429,0.207950,0.316900
0.507143,0.913450,0.081350
0.549206,0.539183,0.110456
0.628571,0.685075,0.202663
0.757143,0.351433,0.524067
0.625000,0.361988,0.027275
0.615873,0.871200,0.336144
0.600000,0.235683,0.394500
0.646428,0.142225,0.101675
0.861905,0.508467,0.345000
0.657143,0.357570,0.085320
0.482143,0.770613,0.143325
0.561905,0.323383,0.127067
0.417143,0.350170,0.104180
0.626190,0.807325,0.161333
0.461905,0.618017,0.089633
0.657143,0.085050,0.241500
0.377143,0.739730,0.171180
0.414286,0.702520,0.225700
0.419048,0.565733,0.175433
0.390476,0.343617,0.192100
0.608571,0.455160,0.034880
0.531429,0.567010,0.105820
0.728572,0.390940,0.314880
0.480952,0.333700,0.508800
0.660714,0.947612,0.194650
0.794286,0.172640,0.217600
0.657143,0.668912,0.099300
0.371429,0.656750,0.174620
0.728572,0.688925,0.350700
0.752381,0.466100,0.431267
0.985714,0.789650,0.143000
0.928571,0.914450,0.173900
0.528571,0.943075,0.321850
0.617857,0.635450,0.164525
0.571429,0.942475,0.440700
0.308571,0.576600,0.061620
0.540476,0.379608,0.389483
0.620000,0.849490,0.208180
0.321429,0.427525,0.284967
0.432143,0.598875,0.467875
0.611905,0.761433,0.223933
0.791428,0.120130,0.310760
0.319047,0.519483,0.042367
0.671429,0.285550,0.166900
0.514286,0.640717,0.156867
0.702381,0.193908,0.139600
0.832653,0.573871,0.305000
0.675000,0.610825,0.248000
0.525000,0.296737,0.126175
0.551020,0.787286,0.031657
0.416667,0.701383,0.108583
0.457143,0.237075,0.287600
0.609523,0.671275,0.299667
0.735714,0.266158,0.015567
0.622449,0.884636,0.351314
0.525000,0.108787,0.159600
0.709524,0.510117,0.466133
0.723810,0.676750,0.344367
0.416327,0.763464,0.181043
0.557143,0.731420,0.205380
0.610714,0.463275,0.055525
0.600000,0.824400,0.142550
0.442857,0.575229,0.233529
0.645714,0.777880,0.351760
0.814286,0.366750,0.224300
0.377143,0.620990,0.177220
0.652381,0.789400,0.256633
0.662637,0.138131,0.266423
0.575000,0.741638,0.241000
0.789286,0.663100,0.276050
0.442857,0.221030,0.360000
0.423809,0.244883,0.232933
0.900000,0.591350,0.200700
0.700000,0.524575,0.159300
0.842857,0.642975,0.152350
0.642857,0.164750,0.116025
0.644898,0.392179,0.040943
0.830952,0.482925,0.375333
0.565306,0.943200,0.215171
0.441270,0.221611,0.433156
0.597619,0.957292,0.083550
0.433333,0.636733,0.271400
0.725715,0.286880,0.052540
0.497959,0.435293,0.025371
0.451429,0.606640,0.053380
0.828572,0.383150,0.045800
0.700000,0.114990,0.313780
0.353571,0.317113,0.128625
0.614286,0.527575,0.354400
0.373810,0.620717,0.170633
0.640816,0.439307,0.106600
0.495238,0.407067,0.243267
