alpha,phi,h
0.594286,0.901930,0.123900
0.768572,0.942780,0.286040
0.720408,0.848779,0.007700
0.857143,0.994250,0.294300
0.831429,0.892360,0.169020
0.517857,0.800612,0.444075
0.728571,0.333700,0.212300
0.514286,0.493033,0.102933
0.857143,0.842725,0.346650
0.750000,0.820525,0.076250
0.820000,0.954600,0.244140
0.644898,0.573300,0.327757
0.845714,0.931570,0.380540
0.823214,0.919112,0.246987
0.925000,0.678825,0.062075
0.269048,0.903983,0.156033
0.740816,0.844064,0.036800
0.822449,0.759157,0.180271
0.676191,0.874367,0.058767
0.673809,0.835867,0.058250
0.725714,0.611610,0.228520
0.645714,0.908000,0.136860
0.828571,0.836660,0.152260
0.540000,0.832920,0.513780
0.542857,0.834825,0.178225
0.619048,0.965089,0.488533
0.533333,0.909128,0.489178
0.719048,0.721458,0.181067
0.689286,0.981800,0.130300
0.548571,0.787810,0.118800
0.489286,0.732012,0.116400
0.623810,0.668667,0.070283
0.216071,0.817025,0.187150
0.574286,0.741820,0.067460
0.800000,0.309575,0.358750
0.875000,0.801300,0.048525
0.571429,0.068850,0.756250
0.592858,0.921750,0.033500
0.985714,0.789650,0.143000
0.771429,0.771330,0.379860
0.622449,0.811464,0.118486
0.566666,0.870292,0.185550
0.751429,0.794160,0.048180
0.900000,0.956480,0.150420
0.625714,0.820610,0.267740
0.382143,0.732088,0.277425
0.728571,0.986075,0.383050
0.685715,0.512086,0.139943
0.865714,0.893230,0.110700
0.764286,0.719717,0.130350
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.425000,0.559038,0.121750
0.763265,0.905743,0.217000
0.622857,0.739455,0.086530
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.718368,0.854479,0.117457
0.677778,0.877833,0.027900
0.685714,0.807750,0.069300
0.592857,0.854200,0.164525
0.692858,0.565675,0.145350
0.528571,0.730575,0.312075
0.831429,0.903350,0.207900
0.595238,0.906733,0.162833
0.628571,0.626233,0.400667
0.500000,0.730133,0.323133
0.479592,0.894007,0.130271
0.681818,0.834205,0.030618
0.602381,0.823058,0.463550
0.873810,0.716858,0.175000
0.433333,0.799967,0.394633
0.361905,0.917367,0.327217
0.535714,0.854550,0.288750
0.500000,0.864863,0.534050
0.375000,0.873125,0.490363
0.614286,0.616810,0.274000
0.694286,0.921080,0.029340
0.707143,0.696450,0.233867
0.877143,0.644570,0.026520
0.800000,0.915583,0.260800
0.604762,0.656067,0.067067
0.607142,0.903975,0.075100
0.734286,0.857980,0.268000
0.661905,0.785317,0.050433
0.754286,0.702820,0.182680
0.555357,0.479338,0.146362
0.642857,0.900388,0.209100
0.311428,0.851490,0.448440
0.809524,0.665092,0.301800
0.650000,0.714812,0.195925
0.742857,0.900600,0.015067
0.728571,0.816400,0.373700
0.745238,0.751567,0.266233
0.800000,0.890060,0.276580
0.804762,0.894517,0.053167
0.722857,0.668650,0.239580
0.480000,0.457580,0.189800
