alpha,phi,h
0.245714,0.608400,0.179420
0.296826,0.836044,0.553200
0.422222,0.878400,0.043967
0.488095,0.566483,0.613925
0.605714,0.418660,0.513760
0.368572,0.741540,0.160180
0.510204,0.503350,0.056857
0.442857,0.903117,0.073733
0.378572,0.864167,0.192067
0.678571,0.610475,0.175300
0.631429,0.934700,0.220900
0.342857,0.308300,0.512400
0.535065,0.925309,0.126864
0.382857,0.378570,0.309540
0.571429,0.976038,0.187300
0.675000,0.037562,0.319225
0.405714,0.225360,0.355460
0.785714,0.399400,0.139100
0.602857,0.859440,0.208720
0.635715,0.883138,0.374575
0.580357,0.448775,0.102450
0.446429,0.839800,0.040100
0.392857,0.685400,0.151325
0.640817,0.835493,0.399657
0.673469,0.365507,0.023886
0.557143,0.532900,0.116400
0.331429,0.236270,0.352320
0.471429,0.343333,0.357017
0.731428,0.513210,0.190800
0.764286,0.290283,0.493000
0.566667,0.262558,0.143567
0.691837,0.499836,0.161086
0.717143,0.124060,0.324160
0.176190,0.424417,0.224333
0.328571,0.000100,0.079100
0.440000,0.599820,0.107260
0.717143,0.271330,0.042160
0.216667,0.601875,0.370467
0.076190,0.615817,0.185133
0.334286,0.835860,0.478160
0.609524,0.902267,0.036833
0.754286,0.616980,0.234180
0.485714,0.228850,0.298600
0.602041,0.636821,0.215429
0.540476,0.379608,0.389483
0.737143,0.606540,0.127560
0.705715,0.552550,0.312340
0.664285,0.594925,0.191450
0.611905,0.761433,0.223933
0.362500,0.722900,0.274250
0.678572,0.574117,0.198800
0.614286,0.526900,0.454633
0.426786,0.888106,0.043963
0.257143,0.741300,0.532333
0.584127,0.840150,0.358467
0.185715,0.897043,0.157757
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.257143,0.764900,0.481850
0.376190,0.503950,0.064750
0.362857,0.755650,0.111960
0.594286,0.299510,0.129960
0.671429,0.612790,0.106340
0.319047,0.760175,0.210250
0.692857,0.214725,0.110450
0.503572,0.769731,0.123213
0.650000,0.816117,0.101283
0.609524,0.975075,0.102650
0.271429,0.868463,0.023300
0.614286,0.472230,0.086980
0.473214,0.547562,0.207575
0.581633,0.489179,0.449586
0.854286,0.811650,0.109920
0.569388,0.409471,0.271614
0.519048,0.447450,0.374100
0.625000,0.566312,0.049300
0.561039,0.826255,0.239527
0.335714,0.462325,0.265217
0.442857,0.221030,0.360000
0.757143,0.921450,0.121300
0.439286,0.688912,0.154875
0.489286,0.515650,0.047037
0.473810,0.463217,0.371283
0.585715,0.504112,0.381850
0.335714,0.615900,0.150925
0.600000,0.652550,0.237700
0.328571,0.703963,0.237625
0.714286,0.345350,0.032600
0.314285,0.566700,0.149886
0.885714,0.467933,0.121567
0.797143,0.421430,0.239740
0.446429,0.530663,0.054775
0.504762,0.598892,0.064050
0.495238,0.294017,0.149233
0.387500,0.968225,0.171387
0.583929,0.634194,0.056862
0.545714,0.119760,0.172060
0.625000,0.278456,0.101400
0.478571,0.565667,0.233950
0.575000,0.371163,0.415050
