alpha,phi,h
0.371429,0.343783,0.017867
0.395918,0.381021,0.118543
0.261905,0.907683,0.029900
0.185714,0.593706,0.125163
0.604762,0.943650,0.110867
0.355102,0.923114,0.071786
0.521428,0.895962,0.044400
0.225000,0.947325,0.057375
0.378572,0.864167,0.192067
0.678571,0.610475,0.175300
0.547619,0.456342,0.149733
0.425000,0.676350,0.272375
0.571428,0.870283,0.087667
0.512500,0.857781,0.047463
0.207143,0.480700,0.043625
0.560714,0.920462,0.342400
0.442857,0.987600,0.456433
0.492857,0.858000,0.284325
0.385714,0.335667,0.012900
0.174286,0.303270,0.033060
0.557143,0.916500,0.355300
0.182143,0.664988,0.081325
0.304762,0.818250,0.150900
0.267857,0.333900,0.274750
0.350000,0.444540,0.044880
0.571429,0.344050,0.292350
0.339286,0.828950,0.124550
0.557143,0.916500,0.355300
0.460714,0.251337,0.288275
0.377551,0.552371,0.138471
0.351021,0.871607,0.252729
0.602381,0.960500,0.029467
0.444643,0.854638,0.357869
0.180952,0.721208,0.190750
0.364286,0.774125,0.103125
0.564286,0.404425,0.039583
0.357143,0.494225,0.425150
0.485714,0.571167,0.468567
0.491429,0.358010,0.047700
0.410714,0.975513,0.113975
0.217143,0.271970,0.021660
0.467857,0.808037,0.098375
0.361905,0.879550,0.303600
0.571429,0.457950,0.416400
0.546939,0.844500,0.044771
0.737143,0.606540,0.127560
0.321429,0.427525,0.284967
0.450000,0.579425,0.156000
0.611905,0.761433,0.223933
0.503571,0.874487,0.146925
0.169643,0.849981,0.308037
0.492857,0.485850,0.366650
0.426786,0.888106,0.043963
0.371429,0.444170,0.299860
0.560000,0.845320,0.238320
0.185715,0.897043,0.157757
0.061224,0.828079,0.391429
0.111428,0.556180,0.100500
0.232143,0.696700,0.079400
0.739286,0.476650,0.140175
0.492857,0.801012,0.074150
0.692858,0.525775,0.347100
0.642857,0.962375,0.360325
0.319047,0.760175,0.210250
0.244643,0.489762,0.064913
0.414286,0.297217,0.031400
0.442858,0.680275,0.031000
0.283333,0.950008,0.227450
0.142857,0.929350,0.249725
0.435715,0.910100,0.021200
0.528571,0.509050,0.146700
0.253062,0.733057,0.512829
0.346429,0.599950,0.161675
0.038095,0.674500,0.080200
0.502041,0.609793,0.101157
0.242857,0.886150,0.114700
0.292857,0.497900,0.493800
0.375000,0.873125,0.490363
0.385714,0.844030,0.115140
0.514286,0.488560,0.050900
0.114286,0.948530,0.302440
0.523810,0.712300,0.379933
0.280357,0.279825,0.133513
0.488571,0.518970,0.149220
0.571429,0.821850,0.546900
0.169643,0.837500,0.364762
0.282143,0.918075,0.031525
0.538095,0.795983,0.405000
0.250000,0.884813,0.420825
0.367857,0.951844,0.346050
0.452381,0.407000,0.031767
0.191837,0.737886,0.056114
0.233333,0.956800,0.162433
0.596428,0.880700,0.125050
0.305714,0.935590,0.048120
0.583929,0.634194,0.056862
0.637143,0.581240,0.472380
0.525000,0.842650,0.172425
0.230952,0.715342,0.091683
0.523809,0.880850,0.113633
