alpha,phi,h
0.488095,0.810867,0.668967
0.314286,0.819717,0.909433
0.304082,0.820164,0.526057
0.420000,0.912750,0.634180
0.414286,0.761000,0.931700
0.601786,0.951044,0.674400
0.261905,0.802467,0.871900
0.185715,0.696200,0.613700
0.426531,0.962650,0.726986
0.809524,0.602911,0.800178
0.500000,0.899267,0.904500
0.432143,0.575944,0.772000
0.439285,0.558113,0.700125
0.207143,0.864350,0.599400
0.594286,0.813040,0.491340
0.323810,0.756617,0.541267
0.367857,0.939150,0.797200
0.565714,0.758430,0.525260
0.210714,0.965888,0.611275
0.391429,0.684940,0.137140
0.335715,0.836300,0.496850
0.511905,0.938258,0.778883
0.485714,0.937617,0.866133
0.128572,0.819167,0.524533
0.514286,0.813733,0.225783
0.385714,0.817442,0.462483
0.222449,0.895550,0.748943
0.571429,0.644769,0.820937
0.355102,0.870300,0.397857
0.576190,0.924217,0.472433
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.542857,0.918614,0.593071
0.390476,0.701267,0.485967
0.171428,0.790717,0.985600
0.290476,0.560967,0.703800
0.252381,0.792850,0.544733
0.432653,0.844200,0.943843
0.171429,0.967500,0.496700
0.368571,0.972910,0.289820
0.433333,0.642767,0.573400
0.635714,0.939750,0.946950
0.065714,0.861900,0.790680
0.600000,0.295633,0.869567
0.238095,0.904767,0.664400
0.471428,0.572725,0.738417
0.311428,0.532220,0.760020
0.288571,0.846980,0.597480
0.700000,0.998150,0.740800
0.267857,0.807638,0.533125
0.142857,0.937100,0.852400
0.257143,0.859338,0.546125
0.646429,0.533100,0.613725
0.235714,0.786150,0.536850
0.357143,0.845633,0.505433
0.394286,0.508830,0.695060
0.157142,0.503675,0.770000
0.194286,0.487940,0.639200
0.442857,0.739067,0.670500
0.326190,0.832750,0.862817
0.266667,0.926400,0.662100
0.551020,0.767221,0.563671
0.370000,0.769545,0.660300
0.271429,0.848675,0.382183
0.603571,0.658850,0.586700
0.180000,0.860940,0.673280
0.442857,0.501925,0.669000
0.285714,0.937025,0.934650
0.128571,0.520200,0.610400
0.407142,0.950125,0.702100
0.402857,0.821390,0.391000
0.571429,0.824514,0.398586
0.302857,0.847500,0.521200
0.608572,0.983930,0.788180
0.319048,0.986117,0.483267
0.265714,0.977460,0.626480
0.142857,0.575608,0.825550
0.260714,0.701825,0.544225
0.432143,0.905338,0.594525
0.418367,0.627307,0.564129
0.217858,0.614038,0.539225
0.528571,0.968450,0.530400
0.528571,0.298200,0.953600
0.302381,0.479700,0.678167
0.171429,0.827250,0.562800
0.282857,0.553040,0.743220
0.214286,0.682500,0.991300
0.308163,0.897864,0.493386
0.600000,0.833243,0.317243
0.526191,0.384508,0.648000
0.146939,0.896929,0.813086
0.180357,0.857819,0.435763
0.410204,0.690243,0.876057
0.428572,0.658950,0.611140
0.489796,0.723236,0.735600
0.248572,0.834630,0.703680
0.517857,0.763975,0.072350
0.405714,0.963710,0.726500
0.374286,0.931310,0.800640
0.403571,0.523100,0.608000
