alpha,phi,h
0.895238,0.551583,0.589367
0.664286,0.920175,0.116350
0.871429,0.748500,0.051100
0.733334,0.843317,0.284933
0.350000,0.919450,0.270800
0.742857,0.832920,0.051580
0.485714,0.977850,0.109550
0.717143,0.737080,0.130000
0.792857,0.962588,0.372375
0.807143,0.928069,0.610988
0.900000,0.965000,0.096800
0.582857,0.853530,0.110940
0.985714,0.712000,0.418800
0.692857,0.969975,0.335500
0.889286,0.942350,0.072525
0.921428,0.602500,0.591050
0.771429,0.736950,0.405600
0.625714,0.939150,0.203600
0.953572,0.869613,0.210350
0.564286,0.896783,0.327933
0.790476,0.871617,0.769133
0.788572,0.938800,0.335660
0.668572,0.942720,0.063480
0.917857,0.953650,0.373650
0.692857,0.778600,0.040150
0.925000,0.525288,0.512525
0.821428,0.660250,0.133775
0.642857,0.410144,0.263700
0.731429,0.887875,0.128440
0.966667,0.943017,0.049133
0.850794,0.958672,0.138789
0.497619,0.793058,0.316183
0.564286,0.898475,0.347200
0.652381,0.804533,0.078000
0.700000,0.899000,0.270833
0.580000,0.958890,0.217760
0.742857,0.774000,0.012900
0.645238,0.951692,0.147717
0.914286,0.501000,0.598750
0.621428,0.938925,0.649150
0.890476,0.977950,0.076967
0.642857,0.537700,0.596200
0.803571,0.777813,0.499075
0.717857,0.705450,0.194300
0.964285,0.726725,0.418150
0.707143,0.772250,0.102950
0.507143,0.818588,0.429775
0.582143,0.840113,0.080100
0.954762,0.939758,0.209750
0.500000,0.889771,0.399443
0.564285,0.833213,0.024900
0.685714,0.692750,0.426200
0.800000,0.556562,0.342400
0.790476,0.861483,0.138433
0.600000,0.933100,0.171800
0.412500,0.752738,0.582000
0.695238,0.811025,0.317517
0.882143,0.813325,0.144900
0.928571,0.461950,0.352600
0.814286,0.807920,0.400340
0.504762,0.804550,0.103700
0.700000,0.986250,0.155800
0.685715,0.738550,0.504750
0.692858,0.565675,0.145350
0.500000,0.905350,0.098200
0.847619,0.921067,0.029267
0.585714,0.941842,0.187250
0.837500,0.757087,0.606700
0.610204,0.765679,0.267957
0.233333,0.871350,0.088967
0.676190,0.766808,0.247833
0.910204,0.907986,0.108457
0.676191,0.797642,0.199267
0.585714,0.872388,0.118450
0.780953,0.729333,0.013267
0.657143,0.973137,0.105250
0.460715,0.339375,0.093525
0.761905,0.895083,0.107367
0.926531,0.911321,0.210629
0.778571,0.795400,0.018800
0.610714,0.900125,0.074800
0.885714,0.661925,0.237000
0.760000,0.859560,0.108940
0.760317,0.875222,0.089389
0.611429,0.855270,0.418380
0.766667,0.918067,0.211267
0.691429,0.926800,0.073680
0.919047,0.981483,0.090167
0.587755,0.522043,0.538386
0.611429,0.972200,0.028040
0.745714,0.795970,0.112000
0.836735,0.860371,0.031514
0.792857,0.779550,0.414350
0.804762,0.867517,0.314250
0.842857,0.533433,0.483133
0.505714,0.387340,0.528320
0.473810,0.954333,0.404800
0.933333,0.907800,0.391967
0.875000,0.739950,0.403825
0.695918,0.557743,0.187729
