alpha,phi,h
0.848572,0.075820,0.250600
0.771428,0.067725,0.470250
0.889286,0.421513,0.425750
0.934286,0.441115,0.349600
0.948571,0.313100,0.083160
0.608929,0.268575,0.233175
0.819048,0.878517,0.057700
0.842857,0.172400,0.041800
0.761905,0.413383,0.303333
0.676191,0.454442,0.412483
0.688095,0.091542,0.125083
0.853572,0.680900,0.302525
0.852381,0.658450,0.092667
0.475000,0.810063,0.235875
0.600000,0.235683,0.394500
0.942857,0.101400,0.374900
0.821429,0.426408,0.134067
0.838775,0.853079,0.050271
0.966667,0.123000,0.145667
0.685714,0.025250,0.362100
0.876786,0.490950,0.174300
0.509524,0.051033,0.022167
0.667857,0.647825,0.065350
0.455357,0.679163,0.076250
0.900000,0.326390,0.599700
0.842857,0.625150,0.182557
0.803571,0.658069,0.157100
0.800000,0.387486,0.138800
0.928571,0.914450,0.173900
0.850794,0.563528,0.145400
0.971429,0.702200,0.348500
0.480952,0.333700,0.508800
0.883674,0.708929,0.035443
0.914286,0.701850,0.296600
0.866071,0.482475,0.033962
0.832143,0.382125,0.631425
0.961905,0.626400,0.374367
0.828571,0.400100,0.408400
0.841270,0.897022,0.145044
0.342857,0.409267,0.097267
0.596428,0.766387,0.119875
0.800000,0.487717,0.288200
0.564286,0.195912,0.193650
0.573810,0.112142,0.022750
0.558929,0.044319,0.026725
0.640000,0.386770,0.122580
0.773809,0.328942,0.555717
0.557143,0.398275,0.202517
0.830952,0.438367,0.321667
0.871429,0.183250,0.129900
0.914286,0.256342,0.200850
0.885714,0.657775,0.148100
0.514286,0.640717,0.156867
0.685714,0.056900,0.037900
0.895238,0.212767,0.098967
0.590476,0.383083,0.515167
0.719048,0.076917,0.091367
0.807143,0.993525,0.218400
0.901786,0.551144,0.233400
0.833333,0.067467,0.066433
0.492858,0.495625,0.159400
0.892857,0.339075,0.552800
0.877143,0.040770,0.051340
0.845714,0.391020,0.334980
0.942857,0.285208,0.056017
0.723810,0.676750,0.344367
0.571429,0.979650,0.090500
0.966666,0.198183,0.582633
0.680000,0.247000,0.045360
0.774286,0.638540,0.028160
0.900000,0.909162,0.100613
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.619048,0.240433,0.665167
0.817143,0.432970,0.210140
0.767347,0.524943,0.043986
0.839286,0.453256,0.372125
0.914285,0.064593,0.139400
0.657143,0.661157,0.087329
0.885714,0.077413,0.144625
0.757143,0.585400,0.176000
0.761905,0.460967,0.116067
0.733334,0.761300,0.081217
0.761905,0.079700,0.062967
0.535714,0.632150,0.104875
0.819047,0.073717,0.097333
0.942857,0.329900,0.324800
0.921428,0.808150,0.235250
0.630953,0.308542,0.093033
0.745454,0.914641,0.297491
0.757143,0.154787,0.193425
0.542857,0.709200,0.122700
0.888572,0.472410,0.131640
0.812245,0.095836,0.247014
0.604762,0.696833,0.235367
0.614286,0.527575,0.354400
0.450000,0.378825,0.086400
0.678571,0.353200,0.142000
0.806123,0.422271,0.187157
