alpha,phi,h
0.632143,0.673475,0.825825
0.725000,0.740275,0.266425
0.457143,0.580630,0.056460
0.542857,0.492170,0.437640
0.500000,0.473464,0.079973
0.967857,0.280162,0.546300
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.466667,0.789175,0.389767
0.200000,0.860300,0.916800
0.745714,0.829710,0.497920
0.917857,0.287450,0.120425
0.622449,0.353557,0.795629
0.417857,0.651062,0.866075
0.576190,0.572633,0.837167
0.622857,0.864430,0.280560
0.588095,0.962850,0.192117
0.528571,0.566950,0.320800
0.885714,0.610300,0.215129
0.350000,0.736700,0.438750
0.875000,0.608712,0.418775
0.823810,0.549258,0.253417
0.946428,0.475081,0.070125
0.893878,0.914729,0.176057
0.761039,0.448336,0.198191
0.940476,0.571092,0.596700
0.353571,0.594275,0.475975
0.428572,0.609233,0.499333
0.776190,0.872550,0.527950
0.779592,0.605607,0.305757
0.904762,0.521583,0.503533
0.866667,0.433433,0.554133
0.261905,0.582800,0.211700
0.914286,0.357300,0.355750
0.646032,0.814244,0.806044
0.575000,0.866887,0.333250
0.467347,0.654107,0.390100
0.752381,0.466100,0.431267
0.850000,0.884950,0.419850
0.926786,0.438056,0.465538
0.802041,0.709321,0.564471
0.566666,0.870292,0.185550
0.465714,0.705690,0.367500
0.685714,0.526800,0.223267
0.514285,0.376800,0.520850
0.602857,0.957950,0.067980
0.926191,0.445392,0.458750
0.555102,0.977936,0.132843
0.673809,0.533567,0.515850
0.595238,0.460708,0.619300
0.776191,0.757233,0.543600
0.661225,0.650221,0.385186
0.735714,0.900967,0.088400
0.828571,0.915650,0.477200
0.740476,0.693008,0.274133
0.723809,0.494200,0.602917
0.600000,0.726960,0.691580
0.446428,0.433975,0.443075
0.614286,0.549567,0.478233
0.721429,0.502375,0.511250
0.436735,0.909207,0.557471
0.617857,0.928412,0.154750
0.685714,0.542025,0.544350
0.860000,0.683630,0.213420
0.571429,0.489675,0.245750
0.811905,0.700700,0.398017
0.571429,0.979650,0.090500
0.851428,0.703770,0.608240
0.351429,0.861320,0.630350
0.560000,0.788620,0.287160
0.900000,0.909162,0.100613
0.664286,0.511175,0.562850
0.559184,0.707164,0.097086
0.861905,0.183606,0.907144
0.592858,0.661625,0.484050
0.542857,0.705275,0.094933
0.734285,0.554310,0.557620
0.934285,0.900490,0.121420
0.921428,0.648400,0.517775
0.660714,0.507763,0.287700
0.403896,0.732718,0.102436
0.862338,0.447491,0.410318
0.814286,0.432380,0.585320
0.900000,0.293400,0.126200
0.971429,0.075550,0.650900
0.612245,0.290221,0.525371
0.625000,0.587237,0.355125
0.683333,0.457133,0.275983
0.600000,0.833243,0.317243
0.680953,0.772517,0.394083
0.762500,0.793719,0.511625
0.582857,0.946520,0.105100
0.742857,0.310230,0.596480
0.514286,0.639850,0.054100
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.223377,0.717441,0.458909
0.980000,0.577580,0.548280
0.814286,0.691180,0.179600
0.766072,0.331506,0.254038
