alpha,phi,h
0.557143,0.752000,0.545529
0.566667,0.911150,0.229467
0.357143,0.769250,0.416500
0.939285,0.890413,0.388125
0.671429,0.970933,0.183300
0.771429,0.922467,0.083883
0.752381,0.777650,0.113533
0.971429,0.980850,0.119700
0.414286,0.986430,0.236160
0.835714,0.771081,0.319800
0.965714,0.911560,0.314340
0.426786,0.700681,0.175800
0.902857,0.828020,0.494480
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.633333,0.764633,0.491350
0.704762,0.952050,0.042600
0.565714,0.758430,0.525260
0.409524,0.786433,0.357733
0.600000,0.977900,0.471800
0.966667,0.459067,0.388700
0.614286,0.850163,0.506387
0.707143,0.363337,0.465175
0.681632,0.920386,0.457986
0.592857,0.835183,0.438017
0.385714,0.817442,0.462483
0.692858,0.917975,0.103350
0.753571,0.753375,0.118600
0.355102,0.870300,0.397857
0.711905,0.879333,0.272483
0.296429,0.917031,0.260163
0.695238,0.903917,0.451933
0.564286,0.898475,0.347200
0.342857,0.850170,0.414120
0.273809,0.930317,0.243533
0.580000,0.958890,0.217760
0.308571,0.935080,0.428360
0.457143,0.988400,0.042700
0.500000,0.955350,0.548833
0.368571,0.972910,0.289820
0.842857,0.874400,0.483900
0.903571,0.949900,0.335250
0.757143,0.906525,0.149550
0.800000,0.807050,0.099333
0.360318,0.668822,0.572500
0.645714,0.858540,0.147160
0.692857,0.889175,0.455025
0.850794,0.769594,0.140867
0.371429,0.604950,0.644100
0.739683,0.758239,0.536556
0.714286,0.531162,0.502550
0.916667,0.720283,0.440717
0.582143,0.956638,0.084325
0.459524,0.927492,0.536550
0.761225,0.829757,0.067557
0.394286,0.508830,0.695060
0.695238,0.811025,0.317517
0.523810,0.934167,0.348500
0.721429,0.714150,0.713750
0.389796,0.825529,0.384943
0.496428,0.662763,0.566750
0.687755,0.902514,0.451000
0.707143,0.509475,0.102250
0.576191,0.355817,0.158850
0.517857,0.758175,0.417225
0.477143,0.962100,0.161120
0.702381,0.972458,0.150783
0.465714,0.719140,0.593360
0.688571,0.478560,0.177100
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.921429,0.567588,0.557875
0.485714,0.864933,0.446900
0.417143,0.734890,0.361760
0.514286,0.602800,0.347400
0.790476,0.226633,0.390533
0.831428,0.962550,0.288240
0.571428,0.874694,0.291575
0.230953,0.859858,0.525283
0.652381,0.971667,0.182633
0.746032,0.970444,0.157722
0.528571,0.968450,0.530400
0.625000,0.714212,0.560575
0.690476,0.946617,0.098200
0.602857,0.854200,0.045800
0.926786,0.844194,0.199962
0.763265,0.889321,0.103814
0.650000,0.896662,0.460225
0.880952,0.977700,0.180878
0.214286,0.915600,0.307200
0.745714,0.795970,0.112000
0.678571,0.978200,0.038250
0.485714,0.638317,0.661533
0.716326,0.911036,0.218700
0.640000,0.864510,0.864840
0.735715,0.921675,0.395150
0.542857,0.964120,0.068700
0.604762,0.640383,0.590133
0.468571,0.507820,0.498020
0.728571,0.823800,0.388700
