alpha,phi,h
0.291429,0.931620,0.071940
0.657143,0.681550,0.402900
0.373809,0.587100,0.227500
0.401587,0.566900,0.476322
0.267857,0.763488,0.021700
0.355102,0.923114,0.071786
0.411429,0.924670,0.118140
0.354762,0.620733,0.380500
0.390476,0.657517,0.214900
0.242857,0.969500,0.071533
0.503572,0.907613,0.373500
0.380357,0.718050,0.462687
0.247619,0.849283,0.029100
0.371429,0.951140,0.395840
0.495238,0.798617,0.156567
0.142857,0.914200,0.114967
0.468572,0.440980,0.230820
0.426190,0.922575,0.079650
0.602857,0.859440,0.208720
0.333333,0.883625,0.101500
0.316326,0.635521,0.380586
0.285714,0.847775,0.093600
0.225714,0.697970,0.311120
0.465714,0.889210,0.150980
0.151428,0.871160,0.322060
0.411429,0.405790,0.333480
0.200000,0.544400,0.300200
0.317857,0.867825,0.172700
0.367857,0.908488,0.522150
0.082143,0.657275,0.409550
0.767857,0.742313,0.168375
0.439286,0.896125,0.341550
0.523810,0.749300,0.304367
0.320000,0.801840,0.026380
0.151429,0.886640,0.379180
0.139286,0.889888,0.061125
0.175000,0.946756,0.234350
0.485714,0.571167,0.468567
0.168571,0.827860,0.368620
0.185714,0.525900,0.508800
0.485714,0.566817,0.183400
0.585714,0.864758,0.374517
0.296428,0.922775,0.038250
0.173809,0.487083,0.139383
0.109524,0.982533,0.106400
0.375000,0.778775,0.138725
0.212245,0.734700,0.312071
0.664285,0.594925,0.191450
0.457143,0.978333,0.272333
0.271429,0.827600,0.459375
0.200000,0.945675,0.405300
0.328572,0.914617,0.133067
0.109524,0.658083,0.014133
0.285714,0.831675,0.163300
0.385714,0.884433,0.367900
0.300000,0.953557,0.205271
0.271429,0.869325,0.554400
0.281428,0.909645,0.242770
0.210204,0.680957,0.417114
0.516883,0.922782,0.158245
0.200000,0.613900,0.333900
0.671428,0.868850,0.357450
0.442857,0.897881,0.110538
0.471429,0.921117,0.179200
0.253572,0.894000,0.335250
0.497143,0.785040,0.235440
0.414286,0.655600,0.151700
0.283333,0.950008,0.227450
0.514286,0.861950,0.086900
0.330159,0.896317,0.470433
0.334694,0.917157,0.335614
0.581633,0.489179,0.449586
0.346429,0.599950,0.161675
0.428571,0.520250,0.238400
0.285714,0.942075,0.058567
0.125000,0.502475,0.135575
0.561039,0.826255,0.239527
0.148571,0.589470,0.082560
0.345714,0.960290,0.286700
0.466667,0.879367,0.112200
0.696429,0.866937,0.313950
0.331428,0.448060,0.302620
0.528571,0.936958,0.125233
0.585715,0.504112,0.381850
0.189286,0.674175,0.137725
0.288571,0.862510,0.169500
0.328571,0.703963,0.237625
0.180953,0.761200,0.268250
0.236735,0.450279,0.149214
0.382540,0.958850,0.097222
0.436508,0.633744,0.068567
0.250000,0.925350,0.193600
0.300000,0.960550,0.076080
0.478571,0.967331,0.058112
0.387500,0.968225,0.171387
0.425000,0.836013,0.315875
0.559524,0.769892,0.134983
0.188312,0.916964,0.168200
0.117143,0.898550,0.211980
0.350000,0.579550,0.418100
