alpha,phi,h
0.632143,0.673475,0.825825
0.414286,0.964050,0.561367
0.265714,0.862860,0.518840
0.552381,0.796758,0.514517
0.228571,0.984700,0.485600
0.180952,0.790233,0.600033
0.664286,0.888633,0.053217
0.442857,0.903117,0.073733
0.717857,0.736400,0.638500
0.809524,0.602911,0.800178
0.203572,0.867238,0.513950
0.552381,0.685900,0.935000
0.395238,0.627733,0.692867
0.735715,0.997400,0.681550
0.485714,0.369550,0.959200
0.602857,0.929810,0.445360
0.666667,0.957183,0.263667
0.728571,0.936213,0.791675
0.692857,0.943875,0.543700
0.326531,0.959071,0.105043
0.566667,0.313667,0.687500
0.310714,0.738613,0.557475
0.416667,0.920358,0.248800
0.578571,0.874344,0.551975
0.771429,0.842800,0.144500
0.623214,0.976225,0.308563
0.314286,0.915167,0.126100
0.285714,0.906650,0.104600
0.691429,0.702400,0.621380
0.421429,0.860150,0.463325
0.587500,0.958369,0.300475
0.467857,0.899150,0.685175
0.502857,0.905150,0.490860
0.764285,0.786375,0.513150
0.257143,0.797075,0.549700
0.119048,0.821067,0.428367
0.466667,0.652883,0.260767
0.485714,0.571167,0.468567
0.698214,0.814225,0.480137
0.823810,0.839417,0.451133
0.342857,0.763050,0.635800
0.214286,0.851300,0.240950
0.290476,0.782533,0.096900
0.380953,0.906217,0.153478
0.752857,0.871305,0.539270
0.350000,0.843788,0.139125
0.502381,0.935058,0.690817
0.478572,0.836225,0.302700
0.604081,0.814686,0.457114
0.557143,0.968500,0.338100
0.271429,0.911444,0.064012
0.400000,0.914150,0.477750
0.240000,0.944350,0.430940
0.657143,0.941200,0.836000
0.214286,0.757686,0.240771
0.547619,0.603483,0.943500
0.702041,0.818100,0.478686
0.281428,0.909645,0.242770
0.725714,0.779070,0.509360
0.721429,0.798325,0.526950
0.776190,0.834900,0.821617
0.533333,0.939700,0.126767
0.321429,0.708087,0.406625
0.385714,0.975467,0.045800
0.338095,0.936908,0.915933
0.625000,0.494200,0.265000
0.650000,0.816117,0.101283
0.735714,0.913175,0.338650
0.262857,0.826680,0.520500
0.546429,0.907300,0.331150
0.528571,0.509050,0.146700
0.305714,0.845855,0.606040
0.559184,0.707164,0.097086
0.335714,0.828375,0.658600
0.654762,0.887758,0.029667
0.596429,0.812863,0.429500
0.242857,0.736250,0.117733
0.375000,0.873125,0.490363
0.830952,0.782542,0.632933
0.402857,0.680560,0.488700
0.457143,0.895050,0.310600
0.628572,0.890867,0.719800
0.496428,0.778562,0.484375
0.589796,0.555464,0.123971
0.285714,0.806237,0.579550
0.510714,0.436963,0.603975
0.282143,0.918075,0.031525
0.361904,0.993500,0.476733
0.250000,0.884813,0.420825
0.477143,0.909120,0.277880
0.428571,0.862400,0.354050
0.595238,0.820408,0.354800
0.691429,0.791680,0.524640
0.314286,0.685809,0.590173
0.748571,0.541670,0.573380
0.264286,0.694131,0.534450
0.695238,0.801950,0.366000
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.600000,0.874850,0.383300
