alpha,phi,h
0.408571,0.964170,0.442400
0.664286,0.920175,0.116350
0.720408,0.848779,0.007700
0.503572,0.923025,0.928733
0.753571,0.784700,0.067275
0.594286,0.960530,0.114320
0.700000,0.760150,0.288700
0.585714,0.850850,0.269600
0.466667,0.789175,0.389767
0.682143,0.449788,0.707412
0.589286,0.267775,0.444850
0.735714,0.934642,0.334883
0.242857,0.568183,0.697333
0.767858,0.825362,0.342825
0.595919,0.726214,0.607800
0.622857,0.864430,0.280560
0.371429,0.915125,0.121250
0.935715,0.979525,0.522825
0.953572,0.735600,0.581250
0.571428,0.938300,0.235400
0.875000,0.608712,0.418775
0.633333,0.836383,0.844467
0.197959,0.858671,0.240000
0.893878,0.914729,0.176057
0.511905,0.887667,0.221017
0.925000,0.525288,0.512525
0.750000,0.955763,0.165950
0.514286,0.675870,0.375580
0.691429,0.702400,0.621380
0.500000,0.918750,0.541800
0.850794,0.958672,0.138789
0.685714,0.202617,0.583817
0.261905,0.582800,0.211700
0.589286,0.665600,0.740525
0.700000,0.947417,0.916200
0.431428,0.677600,0.873360
0.467347,0.654107,0.390100
0.446429,0.847237,0.021600
0.928571,0.916900,0.209200
0.853572,0.792125,0.630475
0.612245,0.872664,0.391700
0.550000,0.622050,0.300150
0.803571,0.777813,0.499075
0.757143,0.928675,0.040800
0.598413,0.613517,0.680789
0.607143,0.865250,0.122200
0.709524,0.763058,0.261417
0.904762,0.783083,0.325600
0.673809,0.533567,0.515850
0.500000,0.889771,0.399443
0.564285,0.833213,0.024900
0.916667,0.720283,0.440717
0.711429,0.885070,0.075700
0.757143,0.695690,0.624680
0.828571,0.950750,0.282700
0.564286,0.869308,0.929933
0.457143,0.953860,0.834380
0.852381,0.625450,0.435667
0.614286,0.549567,0.478233
0.700000,0.809890,0.891180
0.477778,0.786122,0.499544
0.779592,0.880407,0.129129
0.626531,0.961179,0.079857
0.492857,0.614988,0.073625
0.428571,0.816350,0.770450
0.678571,0.683708,0.134333
0.551428,0.742040,0.383640
0.671428,0.626775,0.870800
0.500000,0.880192,0.025700
0.571428,0.724180,0.371880
0.607142,0.807025,0.197000
0.609524,0.612883,0.426700
0.535714,0.519492,0.820367
0.535714,0.837300,0.797750
0.957143,0.454967,0.092167
0.657143,0.973137,0.105250
0.657143,0.754400,0.568750
0.695238,0.883975,0.269117
0.678571,0.427625,0.646300
0.447619,0.611933,0.079467
0.807143,0.917175,0.339875
0.869387,0.533029,0.660929
0.957143,0.603417,0.727167
0.621428,0.726975,0.311525
0.454762,0.704758,0.513433
0.653968,0.838639,0.542944
0.691429,0.926800,0.073680
0.361904,0.993500,0.476733
0.395238,0.556533,0.431667
0.866667,0.935983,0.230733
0.745714,0.795970,0.112000
0.414286,0.966730,0.400040
0.935715,0.845625,0.530800
0.514286,0.639850,0.054100
0.641429,0.537135,0.529850
0.964286,0.117183,0.827617
0.473810,0.954333,0.404800
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.525000,0.809025,0.204150
