alpha,phi,h
0.701587,0.897189,0.203244
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.300000,0.775120,0.255000
0.880000,0.798390,0.154020
0.594286,0.960530,0.114320
0.542857,0.806250,0.484500
0.714286,0.536750,0.235200
0.697143,0.968430,0.179140
0.750000,0.820525,0.076250
0.820000,0.954600,0.244140
0.428571,0.890900,0.275900
0.621428,0.970900,0.196100
0.823214,0.919112,0.246987
0.728571,0.661800,0.379767
0.528571,0.696200,0.154067
0.714286,0.598517,0.346000
0.625714,0.939150,0.203600
0.423809,0.821417,0.437500
0.719047,0.776750,0.022650
0.895238,0.851867,0.105700
0.516326,0.941871,0.071486
0.676190,0.824950,0.240350
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.498214,0.931250,0.068687
0.533333,0.909128,0.489178
0.719048,0.721458,0.181067
0.616326,0.787400,0.311357
0.548571,0.787810,0.118800
0.489286,0.732012,0.116400
0.477143,0.957160,0.327500
0.261905,0.582800,0.211700
0.625714,0.754320,0.319320
0.760000,0.969430,0.274160
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.526190,0.772408,0.148067
0.755555,0.670883,0.102544
0.680952,0.888158,0.087400
0.340816,0.926443,0.296100
0.566666,0.870292,0.185550
0.251786,0.874206,0.285625
0.785715,0.962250,0.336875
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.485714,0.823275,0.539350
0.571429,0.889550,0.206200
0.540476,0.540050,0.098217
0.471429,0.752000,0.171900
0.742857,0.793175,0.006800
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.585714,0.954350,0.046000
0.600000,0.933100,0.171800
0.466667,0.839925,0.459467
0.833333,0.265917,0.389333
0.807143,0.993525,0.218400
0.350000,0.729750,0.478850
0.718368,0.854479,0.117457
0.844643,0.869331,0.184163
0.779592,0.880407,0.129129
0.592857,0.854200,0.164525
0.697619,0.769808,0.061417
0.466666,0.955483,0.132567
0.571429,0.846070,0.389840
0.700000,0.253400,0.293350
0.461905,0.907583,0.498817
0.640476,0.956367,0.155900
0.647619,0.781167,0.017900
0.896429,0.947538,0.148825
0.714286,0.705467,0.162800
0.728572,0.823464,0.038786
0.632143,0.769250,0.308575
0.695238,0.835333,0.139600
0.308572,0.583010,0.491300
0.567857,0.924588,0.205075
0.375000,0.873125,0.490363
0.746429,0.984025,0.168200
0.671428,0.766867,0.206533
0.339286,0.918175,0.278450
0.364286,0.672817,0.207517
0.828572,0.743113,0.011200
0.623809,0.868733,0.182233
0.611429,0.855270,0.418380
0.750794,0.677328,0.146711
0.688571,0.908580,0.233660
0.793877,0.882814,0.144686
0.561905,0.772925,0.394850
0.703572,0.968612,0.143275
0.797143,0.744470,0.100520
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.621428,0.506525,0.563050
0.728571,0.816400,0.373700
0.433333,0.959550,0.420500
0.964285,0.717200,0.317850
0.588095,0.975517,0.165433
0.912500,0.813394,0.233550
0.571429,0.554100,0.155400
