alpha,phi,h
0.922857,0.873970,0.036600
0.900000,0.643150,0.312800
0.657142,0.937975,0.203750
0.939285,0.890413,0.388125
0.737500,0.698362,0.256200
0.859524,0.961783,0.039750
0.871429,0.983050,0.180300
0.719048,0.878733,0.150267
0.792857,0.962588,0.372375
0.964285,0.948100,0.206075
0.965714,0.911560,0.314340
0.850000,0.653913,0.190975
0.716667,0.830125,0.377200
0.678571,0.942412,0.228250
0.889286,0.942350,0.072525
0.717857,0.957637,0.365850
0.771429,0.736950,0.405600
0.810714,0.903787,0.052025
0.802041,0.494993,0.510800
0.816666,0.943342,0.396300
0.697143,0.856830,0.226700
0.565714,0.764030,0.441340
0.904762,0.948392,0.143117
0.612500,0.920562,0.147237
0.960000,0.908520,0.398900
0.781633,0.892114,0.277671
0.726190,0.746608,0.443417
0.677143,0.885190,0.149060
0.652381,0.745883,0.488433
0.765714,0.924010,0.195080
0.602381,0.942208,0.075117
0.935714,0.908563,0.248000
0.718368,0.773586,0.040171
0.905715,0.970790,0.331600
0.985714,0.958700,0.211400
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.785715,0.964167,0.351067
0.690476,0.748417,0.216567
0.890476,0.977950,0.076967
0.804762,0.545117,0.093667
0.871429,0.982810,0.142980
0.900000,0.956480,0.150420
0.785714,0.806050,0.420400
0.994286,0.969300,0.187160
0.803571,0.839712,0.461525
0.752381,0.920283,0.084267
0.680952,0.937125,0.245300
0.800000,0.769800,0.592300
0.857143,0.399250,0.120750
0.700000,0.723240,0.514220
0.885714,0.746400,0.473350
0.757143,0.695690,0.624680
0.873810,0.947217,0.293050
0.862857,0.892870,0.173680
0.923810,0.757650,0.488867
0.852381,0.625450,0.435667
0.928571,0.461950,0.352600
0.762857,0.900500,0.362860
0.907143,0.922075,0.360950
0.747619,0.846833,0.142700
0.600000,0.986050,0.528500
0.697619,0.769808,0.061417
0.500000,0.905350,0.098200
0.831429,0.903350,0.207900
0.547619,0.890617,0.208433
0.837500,0.757087,0.606700
0.673810,0.914067,0.099800
0.857143,0.928533,0.267733
0.688572,0.946930,0.141440
0.305714,0.845855,0.606040
0.950000,0.950750,0.082800
0.876190,0.794183,0.383900
0.757143,0.858100,0.135700
0.734694,0.543907,0.290500
0.860000,0.805260,0.141300
0.525714,0.515440,0.577180
0.814286,0.827850,0.263967
0.760715,0.921962,0.237675
0.942857,0.873833,0.213067
0.880952,0.759950,0.427367
0.764286,0.814287,0.380575
0.910714,0.777563,0.134750
0.833333,0.875658,0.470717
0.766667,0.918067,0.211267
0.661905,0.785317,0.050433
0.793877,0.882814,0.144686
0.716666,0.762508,0.242867
0.604762,0.969325,0.294133
0.745714,0.795970,0.112000
0.852381,0.819383,0.106117
0.666666,0.778233,0.473600
0.804762,0.867517,0.314250
0.842857,0.533433,0.483133
0.821429,0.721400,0.186150
0.746428,0.909587,0.057375
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.871429,0.963900,0.185567
