alpha,phi,h
0.685714,0.441125,0.208625
0.565714,0.901120,0.364180
0.569048,0.839667,0.379750
0.482857,0.504970,0.351040
0.546429,0.584088,0.283475
0.518368,0.683936,0.118129
0.528572,0.970233,0.118133
0.428571,0.431175,0.110250
0.507143,0.416275,0.553150
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.452381,0.808533,0.141200
0.521429,0.558975,0.179325
0.518367,0.455029,0.345786
0.589286,0.363687,0.375150
0.367857,0.786138,0.116500
0.588095,0.962850,0.192117
0.580952,0.457317,0.463467
0.178571,0.662358,0.385750
0.350000,0.736700,0.438750
0.642857,0.758670,0.111400
0.471429,0.870975,0.431250
0.557143,0.765130,0.275540
0.471429,0.409050,0.288400
0.459184,0.629057,0.182143
0.797619,0.627042,0.278700
0.353571,0.594275,0.475975
0.428572,0.609233,0.499333
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.734286,0.562610,0.250660
0.667857,0.960000,0.346750
0.261905,0.582800,0.211700
0.561905,0.951800,0.157300
0.661225,0.412700,0.141043
0.519048,0.482000,0.338800
0.701786,0.903037,0.367462
0.752381,0.466100,0.431267
0.640476,0.891433,0.145283
0.696428,0.728256,0.355325
0.528571,0.943075,0.321850
0.542857,0.147200,0.468200
0.185714,0.549625,0.397700
0.685714,0.526800,0.223267
0.398214,0.704000,0.344662
0.667347,0.937043,0.332471
0.611905,0.742350,0.121350
0.664285,0.599300,0.292050
0.708572,0.588300,0.147760
0.711905,0.530750,0.221050
0.564285,0.833213,0.024900
0.583334,0.167867,0.227150
0.941071,0.611831,0.036350
0.642857,0.802625,0.428650
0.571428,0.811664,0.118529
0.695238,0.222375,0.448783
0.475000,0.630087,0.161725
0.446428,0.433975,0.443075
0.368132,0.839538,0.574177
0.433333,0.958350,0.171333
0.591429,0.798990,0.452880
0.585714,0.917637,0.401425
0.622449,0.884636,0.351314
0.416667,0.788267,0.149983
0.390476,0.664367,0.245400
0.735714,0.625025,0.190000
0.571429,0.979650,0.090500
0.495714,0.926875,0.297980
0.662500,0.836175,0.418737
0.842857,0.622983,0.277233
0.637143,0.458720,0.487820
0.528572,0.449000,0.254120
0.494643,0.437663,0.709075
0.377143,0.620990,0.177220
0.504762,0.676533,0.329300
0.471429,0.477038,0.122225
0.571429,0.885808,0.062200
0.574285,0.450290,0.431740
0.414286,0.602025,0.416300
0.757143,0.921450,0.121300
0.403896,0.732718,0.102436
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.350000,0.622742,0.469100
0.788571,0.118500,0.583420
0.745238,0.639050,0.142983
0.214286,0.230575,0.776250
0.497619,0.487150,0.190617
0.597619,0.957292,0.083550
0.680953,0.772517,0.394083
0.676190,0.443633,0.264767
0.579592,0.672743,0.307529
0.471429,0.502260,0.258700
0.678572,0.839425,0.471717
0.546428,0.648700,0.195825
0.608572,0.918810,0.129880
0.668571,0.921330,0.187940
0.537500,0.598931,0.327838
0.438095,0.725042,0.461767
0.766072,0.331506,0.254038
