alpha,phi,h
0.728571,0.520550,0.509460
0.414286,0.964050,0.561367
0.657143,0.903692,0.320033
0.611905,0.856208,0.198900
0.865714,0.701520,0.442800
0.457143,0.960875,0.029300
0.521428,0.895962,0.044400
0.860000,0.908930,0.071260
0.697143,0.968430,0.179140
0.735714,0.787963,0.467875
0.671428,0.853633,0.177233
0.742857,0.969700,0.339750
0.785714,0.750550,0.455800
0.692858,0.943825,0.275750
0.728571,0.661800,0.379767
0.714286,0.787317,0.486917
0.700000,0.677233,0.244633
0.785714,0.965425,0.386950
0.285714,0.964162,0.461125
0.816666,0.943342,0.396300
0.878571,0.540067,0.078300
0.271428,0.790133,0.104067
0.828571,0.836660,0.152260
0.638775,0.916800,0.179771
0.511905,0.887667,0.221017
0.382143,0.886725,0.453400
0.533333,0.909128,0.489178
0.711429,0.900100,0.314600
0.614286,0.919233,0.163233
0.765714,0.927420,0.051400
0.877143,0.856060,0.100580
0.357143,0.899750,0.201500
0.657143,0.566050,0.496200
0.400000,0.964830,0.350060
0.828571,0.316850,0.695600
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.490476,0.936917,0.055467
0.502381,0.852758,0.385133
0.771429,0.771330,0.379860
0.847619,0.941792,0.186600
0.614286,0.769278,0.477244
0.550000,0.538842,0.399800
0.517143,0.791920,0.218900
0.585714,0.906963,0.433775
0.382143,0.732088,0.277425
0.439285,0.960738,0.484450
0.511429,0.831420,0.460280
0.746429,0.518331,0.149162
0.950000,0.507583,0.248217
0.742857,0.793175,0.006800
0.423809,0.451717,0.512567
0.800000,0.556562,0.342400
0.601786,0.950156,0.215562
0.814285,0.795025,0.361850
0.622857,0.739455,0.086530
0.555102,0.834629,0.444786
0.857143,0.649550,0.458700
0.416071,0.710625,0.379513
0.839286,0.800825,0.309850
0.880953,0.958933,0.454700
0.507143,0.850933,0.475667
0.895238,0.421250,0.514400
0.697619,0.769808,0.061417
0.466666,0.955483,0.132567
0.571429,0.846070,0.389840
0.531429,0.590290,0.371040
0.714286,0.727775,0.364725
0.500000,0.730133,0.323133
0.567857,0.750575,0.478375
0.896429,0.947538,0.148825
0.602381,0.823058,0.463550
0.416327,0.847336,0.505371
0.436735,0.887850,0.277429
0.692858,0.844500,0.354600
0.857143,0.666162,0.451775
0.442857,0.751800,0.175900
0.695238,0.883975,0.269117
0.805714,0.679280,0.305880
0.540000,0.896960,0.187080
0.781633,0.919379,0.216100
0.476190,0.554033,0.546733
0.538095,0.691992,0.311100
0.425000,0.906613,0.089625
0.561905,0.466167,0.279633
0.657143,0.950100,0.228450
0.771428,0.665983,0.355800
0.714286,0.569421,0.462343
0.561905,0.772925,0.394850
0.852381,0.773733,0.146300
0.311428,0.851490,0.448440
0.667857,0.717700,0.089725
0.414285,0.752650,0.384267
0.621428,0.506525,0.563050
0.728571,0.816400,0.373700
0.433333,0.959550,0.420500
0.976191,0.930117,0.353100
0.378572,0.704575,0.244800
0.652381,0.950800,0.390667
0.664286,0.566725,0.413950
