alpha,phi,h
0.875000,0.810000,0.036850
0.648571,0.722410,0.088360
0.900000,0.365900,0.309400
0.642857,0.572500,0.432700
0.871429,0.652350,0.118200
0.819048,0.489983,0.086783
0.868571,0.572760,0.063860
0.842857,0.778730,0.060040
0.887500,0.738794,0.142713
0.714286,0.537480,0.228360
0.912245,0.611486,0.218429
0.785714,0.230150,0.416050
0.728571,0.618250,0.324300
0.874026,0.433691,0.030273
0.680000,0.497690,0.286360
0.614286,0.927600,0.226650
0.887302,0.721661,0.107600
0.889285,0.747975,0.086925
0.871429,0.674420,0.171800
0.771429,0.472488,0.356225
0.877143,0.466300,0.043060
0.689285,0.228038,0.251500
0.822449,0.588843,0.413571
0.719047,0.396167,0.101067
0.900000,0.326390,0.599700
0.735715,0.702600,0.201150
0.785714,0.507292,0.486717
0.869388,0.881050,0.056400
0.935714,0.080525,0.154775
0.726786,0.916919,0.117500
0.690476,0.465267,0.207333
0.612245,0.607150,0.086814
0.828571,0.829700,0.109614
0.871429,0.488683,0.322433
0.652381,0.848900,0.184867
0.780953,0.630750,0.063933
0.467347,0.654107,0.390100
0.785715,0.671194,0.022100
0.832653,0.271429,0.117986
0.809524,0.496639,0.092322
0.905714,0.337070,0.138200
0.597143,0.657240,0.078640
0.738096,0.899083,0.067650
0.605714,0.842860,0.053280
0.928571,0.348200,0.127067
0.598214,0.651819,0.087287
0.851429,0.744430,0.029700
0.802857,0.501190,0.132580
0.830952,0.438367,0.321667
0.971429,0.702200,0.348500
0.633333,0.632567,0.103900
0.630953,0.429483,0.201633
0.669048,0.681458,0.168083
0.807143,0.572342,0.111033
0.887755,0.579443,0.174514
0.942857,0.594450,0.509000
0.976190,0.630467,0.153733
0.928572,0.563420,0.269860
0.901786,0.551144,0.233400
0.660714,0.578775,0.103650
0.522857,0.751080,0.080380
0.857143,0.789400,0.074450
0.916666,0.534217,0.211067
0.892857,0.780425,0.140850
0.606122,0.688714,0.308843
0.971429,0.164725,0.152750
0.891837,0.243736,0.104129
0.731429,0.844910,0.090600
0.733334,0.593511,0.051167
0.774286,0.638540,0.028160
0.916667,0.552417,0.550467
0.900000,0.509800,0.009000
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.821429,0.384150,0.321150
0.616327,0.514293,0.114243
0.822857,0.739080,0.198280
0.934285,0.900490,0.121420
0.985714,0.654550,0.373100
0.922857,0.552370,0.261540
0.832143,0.590975,0.102150
0.814286,0.426600,0.499300
0.665714,0.677710,0.288800
0.531429,0.687480,0.079380
0.728571,0.789360,0.147820
0.881633,0.511864,0.357971
0.651429,0.601710,0.191180
0.683333,0.457133,0.275983
0.882143,0.659975,0.082875
0.630953,0.308542,0.093033
0.909524,0.786844,0.060844
0.764286,0.664400,0.005900
0.660714,0.464913,0.208600
0.690476,0.393583,0.265233
0.742857,0.701450,0.288167
0.832143,0.750287,0.019775
0.657143,0.569450,0.471067
0.776191,0.488325,0.124933
0.745714,0.655460,0.067700
0.919047,0.884139,0.095022
