alpha,phi,h
0.245714,0.608400,0.179420
0.255102,0.522564,0.212071
0.268571,0.841320,0.152180
0.334286,0.350750,0.549420
0.623810,0.354783,0.126333
0.103571,0.476762,0.506125
0.528572,0.970233,0.118133
0.468571,0.683390,0.529280
0.185715,0.795025,0.538900
0.382857,0.475430,0.284220
0.179592,0.871364,0.441757
0.452381,0.808533,0.141200
0.407143,0.947850,0.220217
0.317857,0.695213,0.060500
0.571429,0.721550,0.393800
0.677143,0.450420,0.254120
0.428572,0.617031,0.188850
0.471429,0.369925,0.197000
0.140000,0.813560,0.317740
0.350000,0.732313,0.260700
0.428571,0.781567,0.090433
0.685714,0.925164,0.293771
0.277143,0.711130,0.123540
0.635714,0.603000,0.376800
0.597143,0.704630,0.312420
0.797619,0.627042,0.278700
0.717857,0.593162,0.174650
0.471429,0.343333,0.357017
0.562857,0.761380,0.176560
0.562857,0.743060,0.192160
0.252381,0.776467,0.397067
0.342857,0.766067,0.575267
0.361905,0.486283,0.206867
0.678571,0.624525,0.284767
0.303571,0.468087,0.357750
0.330952,0.303992,0.375467
0.174286,0.495030,0.406100
0.216667,0.601875,0.370467
0.168571,0.827860,0.368620
0.447619,0.249917,0.231667
0.354762,0.879367,0.396033
0.400000,0.592410,0.338740
0.295238,0.640525,0.340817
0.602041,0.636821,0.215429
0.398214,0.704000,0.344662
0.350000,0.843788,0.139125
0.550000,0.875012,0.331775
0.614286,0.901750,0.231050
0.478571,0.460625,0.433950
0.491071,0.952794,0.268863
0.442857,0.724350,0.470500
0.403572,0.613738,0.440275
0.454286,0.651570,0.364020
0.361905,0.739167,0.489667
0.657143,0.815800,0.063100
0.261905,0.925850,0.391367
0.275000,0.506338,0.399575
0.281428,0.909645,0.242770
0.600000,0.552000,0.047300
0.433333,0.958350,0.171333
0.493651,0.685289,0.631911
0.607143,0.851375,0.172450
0.314286,0.876750,0.376000
0.319047,0.760175,0.210250
0.342857,0.983200,0.391900
0.060000,0.889390,0.378100
0.260204,0.974432,0.121064
0.232653,0.504371,0.095157
0.462857,0.055600,0.658760
0.604762,0.864417,0.084033
0.428571,0.471150,0.070925
0.428571,0.422930,0.437940
0.854286,0.811650,0.109920
0.577143,0.507060,0.758040
0.437143,0.447690,0.340660
0.461905,0.411917,0.239900
0.578572,0.816800,0.072750
0.574285,0.450290,0.431740
0.542857,0.933300,0.211600
0.364286,0.667188,0.394825
0.428571,0.709300,0.070200
0.223810,0.375483,0.251833
0.762857,0.895330,0.307600
0.288095,0.756075,0.331083
0.160000,0.595410,0.230960
0.428571,0.474575,0.053550
0.217857,0.430300,0.354000
0.585714,0.553083,0.453500
0.246939,0.624286,0.242071
0.492857,0.718850,0.303900
0.310714,0.812763,0.184700
0.423809,0.616933,0.317000
0.348571,0.677680,0.091000
0.678572,0.839425,0.471717
0.471428,0.514333,0.192300
0.245714,0.529130,0.020820
0.350000,0.503325,0.220262
0.678572,0.713792,0.234833
0.307143,0.346513,0.571425
0.573469,0.764643,0.112986
