alpha,phi,h
0.609524,0.940767,0.438233
0.725000,0.740275,0.266425
0.637143,0.949295,0.095290
0.482857,0.504970,0.351040
0.628572,0.660025,0.561200
0.518368,0.683936,0.118129
0.271429,0.682950,0.188233
0.676190,0.820267,0.115700
0.466667,0.789175,0.389767
0.676190,0.799600,0.328133
0.838095,0.888150,0.481667
0.153571,0.488950,0.238650
0.342857,0.856925,0.532300
0.592858,0.335150,0.662850
0.454286,0.588800,0.273840
0.622857,0.864430,0.280560
0.321429,0.538942,0.259000
0.257143,0.828050,0.370750
0.210714,0.965888,0.611275
0.605357,0.896931,0.343612
0.671429,0.926617,0.330333
0.339286,0.721000,0.808925
0.114286,0.604600,0.169000
0.592857,0.712575,0.505075
0.138095,0.925183,0.284083
0.525714,0.665700,0.570060
0.353571,0.594275,0.475975
0.657143,0.658800,0.057100
0.385714,0.702360,0.459040
0.720000,0.828670,0.583180
0.334286,0.956530,0.428240
0.695238,0.903917,0.451933
0.216071,0.817025,0.187150
0.390476,0.701267,0.485967
0.412245,0.924529,0.444643
0.264286,0.799063,0.355100
0.446939,0.917636,0.538814
0.752381,0.466100,0.431267
0.453061,0.824186,0.243057
0.638095,0.701367,0.049800
0.433333,0.642767,0.573400
0.200000,0.742083,0.239533
0.185714,0.549625,0.397700
0.525714,0.528760,0.219700
0.371429,0.826083,0.464300
0.602857,0.957950,0.067980
0.292857,0.772862,0.418075
0.442857,0.243950,0.018800
0.488889,0.891833,0.203978
0.557143,0.899462,0.460900
0.564285,0.833213,0.024900
0.690476,0.865139,0.152022
0.711429,0.885070,0.075700
0.235714,0.786150,0.536850
0.485714,0.246912,0.595975
0.292857,0.870912,0.359100
0.395238,0.453667,0.699967
0.523810,0.934167,0.348500
0.782857,0.683440,0.603560
0.788571,0.767650,0.314220
0.459184,0.758407,0.173800
0.551020,0.767221,0.563671
0.414286,0.925930,0.319380
0.416667,0.788267,0.149983
0.571429,0.489675,0.245750
0.542857,0.767688,0.172025
0.642857,0.572500,0.432700
0.395238,0.913017,0.150950
0.471429,0.607733,0.101500
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.561905,0.941917,0.685367
0.364285,0.674187,0.960675
0.377551,0.146479,0.696929
0.721429,0.488325,0.089400
0.480952,0.675883,0.181767
0.630612,0.867379,0.310400
0.585714,0.602650,0.408700
0.230953,0.859858,0.525283
0.652381,0.556008,0.197467
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.303571,0.769225,0.065025
0.621428,0.726975,0.311525
0.700000,0.843408,0.258750
0.971429,0.461750,0.372300
0.462857,0.572200,0.549640
0.264286,0.930092,0.245683
0.320000,0.907290,0.322320
0.339286,0.839863,0.385200
0.389286,0.943275,0.342400
0.608571,0.695280,0.174300
0.485714,0.638317,0.661533
0.514286,0.639850,0.054100
0.280952,0.958250,0.531967
0.654762,0.930983,0.251850
0.526191,0.840925,0.450883
0.547619,0.943750,0.507567
0.468571,0.507820,0.498020
0.600000,0.127420,0.634320
