alpha,phi,h
0.302857,0.767270,0.129200
0.233333,0.791150,0.339800
0.373809,0.587100,0.227500
0.468572,0.938760,0.202660
0.604762,0.943650,0.110867
0.428571,0.759550,0.434100
0.517857,0.830775,0.235150
0.225000,0.947325,0.057375
0.603572,0.893363,0.241725
0.242857,0.969500,0.071533
0.542857,0.963050,0.074500
0.516071,0.894963,0.114288
0.428571,0.997900,0.472300
0.235714,0.259650,0.134250
0.495238,0.798617,0.156567
0.436735,0.913257,0.016171
0.440000,0.883470,0.200820
0.678572,0.786025,0.404167
0.367857,0.730925,0.242625
0.333333,0.883625,0.101500
0.623809,0.538317,0.083733
0.478572,0.837500,0.392750
0.392857,0.807542,0.216450
0.468254,0.955556,0.257600
0.771429,0.842800,0.144500
0.628571,0.961500,0.197060
0.323810,0.903092,0.275583
0.494286,0.555960,0.207960
0.800000,0.671613,0.121500
0.569047,0.783308,0.272883
0.489286,0.732012,0.116400
0.357143,0.899750,0.201500
0.342857,0.990617,0.466283
0.711905,0.828450,0.384350
0.366071,0.767163,0.181162
0.614286,0.945606,0.197650
0.307143,0.850600,0.130900
0.485714,0.571167,0.468567
0.614286,0.808650,0.178550
0.340000,0.878170,0.198480
0.238095,0.966133,0.056433
0.151429,0.949450,0.213480
0.361905,0.879550,0.303600
0.471429,0.846825,0.298200
0.585714,0.906963,0.433775
0.737143,0.606540,0.127560
0.385715,0.589650,0.248150
0.664285,0.594925,0.191450
0.540476,0.540050,0.098217
0.305714,0.874830,0.169500
0.353571,0.832725,0.145475
0.328572,0.914617,0.133067
0.240000,0.944350,0.430940
0.474286,0.829610,0.071620
0.535165,0.978192,0.239554
0.449206,0.939867,0.283311
0.417857,0.961838,0.267125
0.276191,0.936250,0.442000
0.385714,0.466650,0.121600
0.633333,0.800833,0.365867
0.189796,0.780350,0.124143
0.533333,0.939700,0.126767
0.895238,0.421250,0.514400
0.542857,0.805963,0.199400
0.337143,0.886580,0.438460
0.348571,0.960420,0.436940
0.073469,0.709507,0.281686
0.483333,0.847608,0.110850
0.395238,0.634450,0.362567
0.695238,0.755550,0.218656
0.528571,0.509050,0.146700
0.581633,0.489179,0.449586
0.521429,0.823800,0.133625
0.592857,0.948867,0.409700
0.696428,0.944837,0.499950
0.264286,0.970750,0.436163
0.388572,0.814080,0.264200
0.525714,0.515440,0.577180
0.746429,0.984025,0.168200
0.402857,0.680560,0.488700
0.231429,0.938970,0.240340
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.350000,0.622742,0.469100
0.242857,0.726843,0.107171
0.526191,0.962525,0.137117
0.467857,0.979231,0.065650
0.595919,0.943221,0.182014
0.247619,0.855700,0.338500
0.367857,0.951844,0.346050
0.623809,0.939767,0.028733
0.371429,0.955110,0.309620
0.328571,0.661687,0.395250
0.322857,0.610960,0.264500
0.378572,0.508400,0.127050
0.425000,0.836013,0.315875
0.585714,0.931525,0.151383
0.397619,0.571983,0.267433
0.288095,0.911567,0.093100
0.364286,0.903606,0.331550
