alpha,phi,h
0.417143,0.866810,0.824940
0.335714,0.849350,0.381350
0.510714,0.704063,0.533975
0.180952,0.926333,0.610183
0.308572,0.645200,0.810620
0.601786,0.951044,0.674400
0.285714,0.931550,0.143100
0.525000,0.882275,0.514625
0.426531,0.962650,0.726986
0.400000,0.926983,0.517017
0.203572,0.867238,0.513950
0.432143,0.575944,0.772000
0.428571,0.882475,0.492350
0.207143,0.864350,0.599400
0.485714,0.369550,0.959200
0.319048,0.851183,0.641567
0.321429,0.795187,0.819600
0.565714,0.758430,0.525260
0.210714,0.965888,0.611275
0.280000,0.831150,0.483600
0.368572,0.801820,0.651160
0.389286,0.953012,0.873725
0.485714,0.937617,0.866133
0.128572,0.819167,0.524533
0.360714,0.857738,0.453550
0.403571,0.712462,0.630425
0.222449,0.895550,0.748943
0.400000,0.911130,0.397320
0.355102,0.870300,0.397857
0.305714,0.995560,0.474460
0.262857,0.972510,0.643780
0.322857,0.683880,0.694660
0.314286,0.961450,0.541075
0.390476,0.701267,0.485967
0.273809,0.930317,0.243533
0.171429,0.134050,0.637800
0.396429,0.705200,0.690125
0.242857,0.887800,0.923133
0.464286,0.769450,0.496750
0.368571,0.972910,0.289820
0.433333,0.642767,0.573400
0.507143,0.894500,0.384325
0.085714,0.504650,0.896400
0.376191,0.871083,0.649767
0.482143,0.795063,0.761225
0.271429,0.401800,0.540600
0.459523,0.722267,0.498367
0.300000,0.981771,0.580014
0.522857,0.411090,0.562740
0.591428,0.928720,0.497940
0.142857,0.937100,0.852400
0.288889,0.978472,0.584611
0.394286,0.982530,0.413340
0.459524,0.927492,0.536550
0.342857,0.683725,0.630950
0.319048,0.719308,0.611500
0.300000,0.947767,0.622700
0.390476,0.775967,0.713200
0.442857,0.739067,0.670500
0.485714,0.753408,0.514733
0.266667,0.926400,0.662100
0.245238,0.912075,0.380017
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.180952,0.946167,0.856667
0.523377,0.877814,0.443673
0.400000,0.656900,0.481067
0.566667,0.773583,0.751133
0.280000,0.501790,0.759720
0.397143,0.853850,0.457800
0.438095,0.774233,0.227033
0.561905,0.941917,0.685367
0.302857,0.847500,0.521200
0.608572,0.983930,0.788180
0.366667,0.839750,0.507533
0.716666,0.944592,0.667983
0.320408,0.979921,0.585614
0.662857,0.864670,0.437570
0.533333,0.786292,0.577117
0.209524,0.920258,0.450200
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.257143,0.815300,0.584567
0.192857,0.937588,0.527225
0.260714,0.910988,0.701137
0.746429,0.722750,0.468250
0.405714,0.851650,0.713580
0.308163,0.897864,0.493386
0.357143,0.808864,0.920186
0.414286,0.968550,0.569267
0.334286,0.850520,0.737620
0.389286,0.910212,0.747875
0.354762,0.375283,0.924733
0.502381,0.933492,0.533583
0.489796,0.723236,0.735600
0.248572,0.834630,0.703680
0.464286,0.949825,0.573150
0.547619,0.943750,0.507567
0.374286,0.931310,0.800640
0.342857,0.756083,0.588033
