alpha,phi,h
0.895238,0.551583,0.589367
0.814286,0.893200,0.138883
0.971429,0.658450,0.323800
0.733334,0.843317,0.284933
0.757143,0.908875,0.050650
0.771429,0.922467,0.083883
0.716667,0.748100,0.030183
0.900000,0.965000,0.096800
0.728571,0.925625,0.269275
0.807143,0.928069,0.610988
0.704762,0.972442,0.347217
0.582857,0.853530,0.110940
0.985714,0.712000,0.418800
0.692857,0.969975,0.335500
0.942857,0.225433,0.743700
0.717857,0.957637,0.365850
0.938776,0.560850,0.166157
0.728571,0.870050,0.352125
0.909524,0.573300,0.161200
0.600000,0.977900,0.471800
0.790476,0.871617,0.769133
0.788572,0.938800,0.335660
0.854762,0.945492,0.024517
0.935714,0.624150,0.426825
0.735714,0.685512,0.179200
0.781633,0.892114,0.277671
0.750000,0.955763,0.165950
0.642857,0.410144,0.263700
0.883673,0.971914,0.098300
0.951429,0.895010,0.052840
0.850794,0.958672,0.138789
0.497619,0.793058,0.316183
0.600000,0.721007,0.068900
0.708571,0.932690,0.334380
0.700000,0.899000,0.270833
0.875000,0.801300,0.048525
0.742857,0.774000,0.012900
0.647619,0.815617,0.160367
0.792857,0.972700,0.396850
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.689285,0.782787,0.171975
0.742857,0.382667,0.762900
0.802857,0.789520,0.206520
0.785714,0.806050,0.420400
0.382143,0.732088,0.277425
0.803571,0.839712,0.461525
0.685715,0.512086,0.139943
0.904762,0.960167,0.409200
0.500000,0.889771,0.399443
0.776191,0.757233,0.543600
0.700000,0.723240,0.514220
0.701785,0.899431,0.342012
0.802857,0.758730,0.156140
0.728571,0.664012,0.312975
0.412500,0.752738,0.582000
0.695238,0.811025,0.317517
0.880952,0.862600,0.069100
0.928571,0.461950,0.352600
0.721429,0.753406,0.216525
0.800000,0.951375,0.483600
0.685714,0.807750,0.069300
0.720000,0.890150,0.331900
0.692858,0.565675,0.145350
0.925000,0.933037,0.033225
0.711429,0.785240,0.327600
0.764286,0.770550,0.484925
0.837500,0.757087,0.606700
0.791428,0.941440,0.223200
0.557143,0.828150,0.188950
0.865306,0.883836,0.081471
0.854286,0.913580,0.367800
0.921429,0.871487,0.038700
0.585714,0.872388,0.118450
0.728571,0.755600,0.187400
0.657143,0.973137,0.105250
0.744898,0.708707,0.179171
0.985714,0.871157,0.048943
0.755357,0.830006,0.098388
0.694286,0.921080,0.029340
0.781633,0.919379,0.216100
0.738095,0.825878,0.352544
0.760000,0.859560,0.108940
0.690476,0.946617,0.098200
0.607142,0.903975,0.075100
0.922857,0.933820,0.537800
0.738096,0.693350,0.285433
0.976190,0.942800,0.220233
0.514286,0.096800,0.692400
0.582857,0.912760,0.281300
0.900000,0.817133,0.290700
0.866667,0.888517,0.232133
0.823809,0.943767,0.445533
0.804762,0.867517,0.314250
0.889796,0.865514,0.177029
0.505714,0.387340,0.528320
0.860714,0.865919,0.455213
0.821429,0.771650,0.496900
0.721429,0.820475,0.316975
0.635714,0.550150,0.046050
