alpha,phi,h
0.857143,0.676100,0.023200
0.730952,0.416392,0.237667
0.242857,0.388237,0.161200
0.538095,0.458767,0.050533
0.445238,0.508458,0.147283
0.564285,0.796263,0.097875
0.510204,0.503350,0.056857
0.781633,0.374850,0.023829
0.785714,0.770931,0.172088
0.676191,0.454442,0.412483
0.435715,0.587013,0.064575
0.589611,0.122832,0.505745
0.552381,0.270150,0.172400
0.535715,0.808275,0.353750
0.696429,0.192738,0.348675
0.652381,0.076533,0.062983
0.500000,0.112837,0.277600
0.400000,0.378130,0.106520
0.364286,0.502587,0.170875
0.514285,0.471075,0.112700
0.417143,0.350170,0.104180
0.364286,0.252738,0.160275
0.535714,0.243617,0.228700
0.554285,0.573440,0.093420
0.514286,0.174640,0.313540
0.457143,0.106400,0.880700
0.488095,0.437333,0.177600
0.390476,0.343617,0.192100
0.731428,0.513210,0.190800
0.560000,0.456510,0.151980
0.668571,0.459120,0.198000
0.480952,0.333700,0.508800
0.246429,0.547038,0.271700
0.342857,0.449940,0.043320
0.414286,0.655600,0.151700
0.371429,0.656750,0.174620
0.717143,0.271330,0.042160
0.478572,0.511675,0.063850
0.528571,0.789050,0.007800
0.642857,0.068100,0.217933
0.323810,0.913517,0.139200
0.739286,0.707562,0.075475
0.557143,0.234200,0.199083
0.347619,0.456300,0.326733
0.514286,0.193950,0.314086
0.620000,0.849490,0.208180
0.321429,0.427525,0.284967
0.555102,0.977936,0.132843
0.611905,0.761433,0.223933
0.671428,0.307375,0.173950
0.432653,0.711707,0.151586
0.671429,0.285550,0.166900
0.514286,0.640717,0.156867
0.702381,0.193908,0.139600
0.320000,0.882230,0.101340
0.624490,0.516136,0.233886
0.525000,0.296737,0.126175
0.523810,0.934167,0.348500
0.416667,0.701383,0.108583
0.567347,0.562643,0.091257
0.362857,0.284150,0.442280
0.338095,0.497467,0.071733
0.542857,0.403100,0.153000
0.525000,0.108787,0.159600
0.542857,0.395820,0.356380
0.615873,0.403161,0.103800
0.416327,0.763464,0.181043
0.300000,0.498543,0.041429
0.600000,0.851900,0.384533
0.520000,0.079700,0.631100
0.660714,0.474700,0.053050
0.232143,0.468513,0.043150
0.440000,0.901350,0.410100
0.597143,0.219450,0.100660
0.502041,0.609793,0.101157
0.502381,0.177250,0.097083
0.575000,0.741638,0.241000
0.789286,0.663100,0.276050
0.565714,0.476720,0.123360
0.567347,0.607221,0.058043
0.335714,0.274375,0.123250
0.710204,0.480643,0.018757
0.621428,0.112575,0.217900
0.375000,0.791019,0.210288
0.454762,0.704758,0.513433
0.374286,0.852030,0.270080
0.511428,0.910730,0.078060
0.441270,0.221611,0.433156
0.450000,0.894150,0.111100
0.433333,0.636733,0.271400
0.400000,0.288500,0.385700
0.671428,0.754337,0.119450
0.714286,0.173350,0.144000
0.478571,0.203500,0.251150
0.687755,0.950779,0.075414
0.442857,0.231925,0.093825
0.726190,0.895800,0.265850
0.708572,0.382310,0.230300
0.478571,0.897150,0.278750
0.417857,0.473938,0.032450
