alpha,phi,h
0.595238,0.944650,0.524733
0.680000,0.930960,0.323660
0.482857,0.912770,0.695040
0.835715,0.973775,0.450950
0.575000,0.938312,0.448100
0.682143,0.932163,0.370950
0.597143,0.813420,0.481700
0.532143,0.798013,0.634000
0.628572,0.657000,0.599867
0.510714,0.891188,0.279325
0.500000,0.899200,0.108300
0.742857,0.969700,0.339750
0.985714,0.712000,0.418800
0.678571,0.942412,0.228250
0.714286,0.499800,0.490500
0.633333,0.764633,0.491350
0.664286,0.926980,0.812880
0.364286,0.798525,0.670225
0.722857,0.718960,0.732160
0.562857,0.788390,0.687040
0.520000,0.933220,0.517240
0.625000,0.841350,0.619650
0.585715,0.730875,0.869600
0.607143,0.730825,0.074850
0.717460,0.906856,0.468022
0.623214,0.976225,0.308563
0.764286,0.877263,0.284575
0.364286,0.813517,0.597667
0.353571,0.926262,0.354012
0.711905,0.879333,0.272483
0.685714,0.958683,0.476600
0.497619,0.793058,0.316183
0.625000,0.803087,0.536450
0.708571,0.932690,0.334380
0.666667,0.852467,0.545700
0.808163,0.956971,0.468529
0.971429,0.295750,0.620400
0.735714,0.949275,0.493400
0.142857,0.864850,0.774700
0.823810,0.839417,0.451133
0.685715,0.837650,0.378700
0.812245,0.789900,0.599957
0.528571,0.884720,0.409800
0.617857,0.590012,0.752050
0.417857,0.967563,0.788450
0.911905,0.870558,0.592300
0.392857,0.979862,0.637050
0.742857,0.915210,0.307380
0.500000,0.780000,0.621050
0.557143,0.968500,0.338100
0.700000,0.960200,0.303000
0.428571,0.757200,0.374500
0.648979,0.937393,0.521186
0.757143,0.695690,0.624680
0.612500,0.870281,0.555087
0.651429,0.518270,0.678540
0.762857,0.717690,0.481800
0.871429,0.900910,0.443240
0.928571,0.461950,0.352600
0.721429,0.798325,0.526950
0.521428,0.950550,0.868250
0.392857,0.854450,0.457350
0.841429,0.946460,0.355700
0.646429,0.983581,0.324525
0.567347,0.905314,0.697957
0.417857,0.831512,0.391100
0.775714,0.857915,0.498080
0.735714,0.913175,0.338650
0.731429,0.801320,0.459800
0.728571,0.906806,0.516550
0.557143,0.866550,0.377500
0.528571,0.538450,0.657433
0.573469,0.762314,0.504171
0.742857,0.982850,0.544650
0.733333,0.939475,0.341933
0.881633,0.940921,0.357700
0.733928,0.899431,0.322137
0.628571,0.977150,0.522400
0.657143,0.829275,0.861425
0.721429,0.596025,0.498750
0.752857,0.668995,0.671450
0.796428,0.851687,0.483775
0.760000,0.859560,0.108940
0.814286,0.963750,0.474000
0.625000,0.525275,0.565675
0.922857,0.933820,0.537800
0.575510,0.608786,0.575143
0.676190,0.929642,0.403633
0.792857,0.807900,0.502800
0.609524,0.689367,0.868033
0.693877,0.929521,0.347757
0.785714,0.926844,0.543425
0.461905,0.720167,0.397200
0.637143,0.698580,0.823000
0.595238,0.959992,0.833883
0.505714,0.387340,0.528320
0.896429,0.879938,0.345350
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.632143,0.791787,0.480887
