alpha,phi,h
0.428571,0.924700,0.250200
0.410204,0.738850,0.228414
0.602857,0.868840,0.377100
0.391837,0.921014,0.552643
0.580952,0.844567,0.080700
0.171429,0.903137,0.233600
0.568254,0.877772,0.208989
0.442857,0.903117,0.073733
0.223809,0.924783,0.479167
0.264286,0.814958,0.496250
0.262857,0.529390,0.551300
0.642857,0.959400,0.320050
0.410714,0.763206,0.190837
0.505715,0.931930,0.390100
0.228572,0.949050,0.565675
0.602857,0.929810,0.445360
0.640817,0.780929,0.325800
0.462857,0.544030,0.606820
0.710714,0.802638,0.507075
0.196429,0.805450,0.435800
0.566667,0.313667,0.687500
0.654286,0.544840,0.483240
0.450000,0.902138,0.072375
0.709524,0.542650,0.697200
0.771429,0.842800,0.144500
0.361905,0.759608,0.556933
0.323810,0.903092,0.275583
0.419048,0.805867,0.082067
0.353571,0.926262,0.354012
0.511428,0.853570,0.084680
0.442857,0.791840,0.344860
0.497619,0.793058,0.316183
0.376190,0.747033,0.131700
0.708571,0.932690,0.334380
0.616327,0.569243,0.488629
0.428571,0.804117,0.067933
0.466667,0.652883,0.260767
0.485714,0.571167,0.468567
0.142857,0.864850,0.774700
0.823810,0.839417,0.451133
0.685715,0.837650,0.378700
0.357143,0.795740,0.066420
0.407143,0.824175,0.155200
0.471429,0.846825,0.298200
0.566667,0.903717,0.431800
0.737143,0.606540,0.127560
0.502381,0.935058,0.690817
0.664285,0.594925,0.191450
0.785714,0.733537,0.894338
0.614286,0.866287,0.634525
0.337143,0.874990,0.125480
0.400000,0.914150,0.477750
0.454762,0.939308,0.088450
0.757143,0.695690,0.624680
0.584127,0.840150,0.358467
0.671429,0.749875,0.524117
0.395238,0.736250,0.518200
0.660000,0.929620,0.347900
0.725714,0.779070,0.509360
0.626531,0.674457,0.558871
0.521428,0.950550,0.868250
0.476190,0.933083,0.432500
0.895238,0.421250,0.514400
0.319047,0.760175,0.210250
0.528571,0.794333,0.508067
0.503572,0.769731,0.123213
0.650000,0.816117,0.101283
0.837500,0.757087,0.606700
0.271429,0.868463,0.023300
0.695238,0.755550,0.218656
0.607142,0.807025,0.197000
0.592857,0.923375,0.492367
0.671428,0.878337,0.483750
0.428572,0.817650,0.419125
0.540816,0.934807,0.115743
0.645238,0.869825,0.374800
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.746429,0.747350,0.388912
0.757143,0.921450,0.121300
0.314286,0.941833,0.094489
0.707143,0.622725,0.562525
0.760000,0.859560,0.108940
0.646939,0.785000,0.521443
0.342857,0.845267,0.650133
0.389796,0.945393,0.587086
0.285714,0.777620,0.491800
0.900000,0.643150,0.312800
0.571429,0.517475,0.460200
0.367857,0.951844,0.346050
0.721429,0.796750,0.414400
0.446429,0.530663,0.054775
0.691429,0.791680,0.524640
0.314286,0.685809,0.590173
0.595238,0.959992,0.833883
0.264286,0.694131,0.534450
0.695238,0.801950,0.366000
0.817143,0.430770,0.510600
0.597619,0.947825,0.377800
0.264286,0.832608,0.447433
