alpha,phi,h
0.819048,0.187725,0.189700
0.607143,0.131362,0.243500
0.889286,0.421513,0.425750
0.934286,0.441115,0.349600
0.676191,0.499283,0.045633
0.585714,0.146450,0.295467
0.750000,0.447725,0.372450
0.781633,0.374850,0.023829
0.671429,0.566880,0.081300
0.768571,0.374200,0.357660
0.688095,0.091542,0.125083
0.757143,0.351433,0.524067
0.728571,0.618250,0.324300
0.792857,0.602625,0.207950
0.506349,0.158783,0.174522
0.675000,0.037562,0.319225
0.500000,0.112837,0.277600
0.528571,0.566950,0.320800
0.628572,0.427575,0.011500
0.860000,0.077810,0.246540
0.876786,0.490950,0.174300
0.738095,0.153800,0.046100
0.525000,0.203637,0.234450
0.657143,0.085050,0.241500
0.432653,0.840857,0.387129
0.797619,0.627042,0.278700
0.749351,0.307150,0.075155
0.695238,0.326650,0.083367
0.731428,0.513210,0.190800
0.560000,0.456510,0.151980
0.714286,0.542160,0.463200
0.710714,0.277587,0.324875
0.785714,0.902679,0.047100
0.261905,0.466683,0.635500
0.589286,0.461344,0.635588
0.580952,0.693950,0.234400
0.795238,0.822883,0.199433
0.946939,0.240329,0.507071
0.838095,0.376667,0.351267
0.928571,0.914450,0.173900
0.596428,0.766387,0.119875
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.751429,0.451030,0.139140
0.775000,0.391387,0.383600
0.414286,0.381925,0.279400
0.928571,0.379350,0.420450
0.778571,0.312675,0.225500
0.622449,0.665421,0.065557
0.928571,0.914450,0.173900
0.588572,0.774480,0.060320
0.885714,0.657775,0.148100
0.704762,0.470483,0.131700
0.814286,0.171400,0.202167
0.320000,0.882230,0.101340
0.596428,0.221750,0.213875
0.835714,0.443762,0.137000
0.742857,0.570325,0.155525
0.836735,0.229950,0.153929
0.567347,0.562643,0.091257
0.492858,0.495625,0.159400
0.871429,0.371600,0.019200
0.622449,0.884636,0.351314
0.845714,0.391020,0.334980
0.700000,0.180117,0.003300
0.496429,0.344125,0.376400
0.690476,0.307150,0.027911
0.568572,0.043070,0.030760
0.500000,0.312200,0.099300
0.740000,0.893960,0.077940
0.473214,0.547562,0.207575
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.819047,0.370650,0.309967
0.616327,0.514293,0.114243
0.471429,0.285400,0.187200
0.574285,0.450290,0.431740
0.578572,0.482687,0.317800
0.914286,0.701850,0.296600
0.734286,0.489780,0.156620
0.839286,0.493888,0.404000
0.676786,0.344544,0.046888
0.835714,0.229000,0.264850
0.822449,0.275107,0.445429
0.553571,0.610700,0.071875
0.734286,0.351250,0.076940
0.497619,0.487150,0.190617
0.642857,0.337000,0.601600
0.880952,0.558867,0.436600
0.797143,0.421430,0.239740
0.757143,0.154787,0.193425
0.709524,0.426750,0.170567
0.759524,0.306383,0.047350
0.812245,0.095836,0.247014
0.604762,0.696833,0.235367
0.862857,0.327270,0.416500
0.725714,0.245360,0.011760
0.853571,0.329788,0.421425
0.806123,0.422271,0.187157
