alpha,phi,h
0.485714,0.922481,0.458963
0.465714,0.941730,0.459100
0.657142,0.937975,0.203750
0.671429,0.905450,0.284233
0.421428,0.927300,0.443883
0.703571,0.543562,0.348850
0.517857,0.830775,0.235150
0.225000,0.947325,0.057375
0.697143,0.968430,0.179140
0.371429,0.795025,0.104750
0.334286,0.839040,0.087040
0.857143,0.975680,0.190100
0.428571,0.997900,0.472300
0.578571,0.884150,0.125950
0.495238,0.798617,0.156567
0.528571,0.696200,0.154067
0.440000,0.883470,0.200820
0.385714,0.946500,0.450600
0.639286,0.899763,0.245200
0.419048,0.911383,0.396233
0.623809,0.538317,0.083733
0.624490,0.867193,0.012843
0.592857,0.770175,0.298925
0.465714,0.911930,0.248280
0.511905,0.887667,0.221017
0.728571,0.655237,0.404700
0.323810,0.903092,0.275583
0.475000,0.947181,0.067225
0.716327,0.731271,0.375629
0.814286,0.543617,0.554450
0.424490,0.722721,0.128986
0.546428,0.985750,0.267575
0.212245,0.826371,0.274129
0.711905,0.828450,0.384350
0.354762,0.884542,0.265800
0.428571,0.804117,0.067933
0.307143,0.850600,0.130900
0.485714,0.571167,0.468567
0.523810,0.916408,0.216250
0.392857,0.938662,0.463900
0.214286,0.798400,0.487950
0.357143,0.795740,0.066420
0.542857,0.757450,0.064700
0.785715,0.962250,0.336875
0.728572,0.697987,0.297500
0.460000,0.718930,0.178680
0.409524,0.861883,0.107367
0.385714,0.916908,0.096933
0.746429,0.518331,0.149162
0.791428,0.765490,0.376980
0.200000,0.945675,0.405300
0.348980,0.845500,0.370543
0.240000,0.944350,0.430940
0.474286,0.829610,0.071620
0.238095,0.969217,0.063967
0.428571,0.934760,0.060760
0.325000,0.851263,0.318050
0.633333,0.672400,0.144233
0.691429,0.934090,0.380780
0.552381,0.713800,0.422933
0.769643,0.880606,0.303250
0.533333,0.939700,0.126767
0.642857,0.962375,0.360325
0.319047,0.760175,0.210250
0.685715,0.951017,0.321867
0.292857,0.793950,0.040700
0.459524,0.945700,0.117333
0.412500,0.785112,0.413950
0.271429,0.868463,0.023300
0.568831,0.969718,0.183055
0.535714,0.587375,0.156625
0.423810,0.972458,0.270867
0.710714,0.750869,0.343575
0.378572,0.921625,0.228750
0.487500,0.852806,0.054137
0.338095,0.716089,0.153000
0.561039,0.826255,0.239527
0.525714,0.515440,0.577180
0.746429,0.984025,0.168200
0.364286,0.667188,0.394825
0.457143,0.895050,0.310600
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.646939,0.785000,0.521443
0.471429,0.595930,0.557240
0.225000,0.994975,0.146750
0.466667,0.959650,0.258000
0.595919,0.943221,0.182014
0.571429,0.517475,0.460200
0.642857,0.900388,0.209100
0.485714,0.870425,0.517450
0.533333,0.567150,0.204633
0.604762,0.813833,0.174833
0.521429,0.963325,0.176950
0.687755,0.950779,0.075414
0.851429,0.724150,0.372840
0.585714,0.931525,0.151383
0.525000,0.842650,0.172425
0.288095,0.911567,0.093100
0.264286,0.832608,0.447433
