alpha,phi,h
0.595238,0.944650,0.524733
0.859524,0.847733,0.370183
0.578571,0.930131,0.545438
0.791837,0.928321,0.485957
0.985714,0.710150,0.621100
0.633333,0.783683,0.458233
0.830952,0.967200,0.437467
0.428571,0.890350,0.948900
0.414286,0.986430,0.236160
0.842857,0.621400,0.569200
0.500000,0.899200,0.108300
0.742857,0.969700,0.339750
0.860714,0.736613,0.661875
0.678571,0.942412,0.228250
0.650000,0.932087,0.436325
0.847619,0.941994,0.469800
0.804762,0.950417,0.211433
0.508571,0.893940,0.461880
0.896428,0.890238,0.531875
0.585714,0.751938,0.510975
0.771429,0.825800,0.154200
0.671429,0.854100,0.667000
0.878572,0.452275,0.386200
0.917857,0.953650,0.373650
0.871428,0.861662,0.494900
0.703571,0.899038,0.162175
0.796825,0.918917,0.403211
0.808571,0.851725,0.345700
0.652381,0.745883,0.488433
0.765714,0.924010,0.195080
0.904082,0.919786,0.158714
0.717857,0.924250,0.252175
0.728572,0.868183,0.337433
0.652381,0.804533,0.078000
0.666667,0.852467,0.545700
0.862857,0.833500,0.627520
0.796428,0.856175,0.395800
0.735714,0.949275,0.493400
0.680000,0.699880,0.509660
0.646429,0.804588,0.531375
0.651428,0.910910,0.517300
0.812245,0.789900,0.599957
0.666667,0.861533,0.730033
0.730612,0.854264,0.338714
0.728571,0.776017,0.573800
0.911905,0.870558,0.592300
0.876191,0.856658,0.164717
0.683334,0.705283,0.550450
0.628571,0.225800,0.531200
0.271429,0.781250,0.639875
0.871429,0.736321,0.674229
0.916667,0.720283,0.440717
0.648979,0.937393,0.521186
0.757143,0.695690,0.624680
0.574286,0.627130,0.486640
0.935714,0.966450,0.514600
0.904762,0.769825,0.275417
0.720635,0.868444,0.337556
0.928571,0.461950,0.352600
0.961905,0.990017,0.389400
0.752381,0.908083,0.289400
0.580952,0.760400,0.498250
0.621428,0.871225,0.106100
0.880000,0.792600,0.476180
0.734286,0.937010,0.493280
0.728572,0.941919,0.536125
0.671429,0.699140,0.405100
0.692857,0.860613,0.497150
0.857143,0.955470,0.369360
0.802857,0.928630,0.456760
0.723809,0.593533,0.444267
0.854286,0.913580,0.367800
0.976190,0.935092,0.385800
0.585714,0.872388,0.118450
0.764286,0.632550,0.426250
0.800000,0.918417,0.360117
0.733928,0.899431,0.322137
0.671428,0.954192,0.457633
0.532653,0.919007,0.503586
0.721429,0.596025,0.498750
0.760715,0.974038,0.386050
0.717143,0.842020,0.226580
0.760000,0.859560,0.108940
0.725714,0.857170,0.253120
0.909524,0.911192,0.369233
0.480953,0.961333,0.194300
0.577143,0.941570,0.347280
0.880952,0.584525,0.603483
0.580357,0.968662,0.419138
0.776191,0.623250,0.616667
0.957143,0.884317,0.246433
0.814286,0.866237,0.367250
0.691429,0.791680,0.524640
0.716326,0.911036,0.218700
0.707143,0.936187,0.476850
0.771428,0.924967,0.532917
0.896429,0.879938,0.345350
0.821429,0.771650,0.496900
0.434286,0.951230,0.611420
0.435714,0.936800,0.390400
