alpha,phi,h
0.922857,0.873970,0.036600
0.435714,0.759875,0.365500
0.657143,0.903692,0.320033
0.585714,0.805600,0.699525
0.505715,0.886170,0.808060
0.517857,0.800612,0.444075
0.571429,0.918060,0.298580
0.571429,0.960800,0.165050
0.869048,0.776192,0.556983
0.391837,0.742286,0.542971
0.900000,0.965000,0.096800
0.742857,0.969700,0.339750
0.714286,0.860729,0.530900
0.767858,0.825362,0.342825
0.595919,0.726214,0.607800
0.537143,0.736650,0.786080
0.771429,0.736950,0.405600
0.659184,0.852593,0.391257
0.628571,0.898721,0.726386
0.382143,0.948512,0.425700
0.966667,0.459067,0.388700
0.714286,0.868030,0.365700
0.676190,0.824950,0.240350
0.950000,0.778475,0.208050
0.511905,0.887667,0.221017
0.560000,0.826150,0.444480
0.589286,0.953412,0.124150
0.642857,0.410144,0.263700
0.934286,0.648670,0.506540
0.871429,0.678025,0.573050
0.850794,0.958672,0.138789
0.497619,0.793058,0.316183
0.845238,0.867800,0.479533
0.811428,0.968970,0.377520
0.700000,0.899000,0.270833
0.808163,0.956971,0.468529
0.742857,0.774000,0.012900
0.725714,0.806350,0.040160
0.914286,0.501000,0.598750
0.514286,0.911533,0.338467
0.928571,0.548300,0.036900
0.928572,0.584483,0.612233
0.528571,0.884720,0.409800
0.785715,0.962250,0.336875
0.766667,0.617117,0.722467
0.382143,0.732088,0.277425
0.709524,0.763058,0.261417
0.885715,0.444692,0.021700
0.811905,0.896567,0.200117
0.500000,0.889771,0.399443
0.776191,0.757233,0.543600
0.714286,0.628700,0.178880
0.701785,0.899431,0.342012
0.802857,0.758730,0.156140
0.612500,0.870281,0.555087
0.928571,0.775075,0.914900
0.642857,0.938625,0.386050
0.800000,0.564375,0.459500
0.928571,0.461950,0.352600
0.926191,0.690092,0.458533
0.665714,0.727370,0.880920
0.779592,0.880407,0.129129
0.592857,0.854200,0.164525
0.697619,0.769808,0.061417
0.887302,0.919528,0.759933
0.711429,0.785240,0.327600
0.926190,0.910192,0.154617
0.735714,0.913175,0.338650
0.791428,0.941440,0.223200
0.695238,0.755550,0.218656
0.865306,0.883836,0.081471
0.633333,0.804717,0.524433
0.676191,0.797642,0.199267
0.385714,0.641450,0.834200
0.671428,0.941825,0.334817
0.642857,0.826800,0.456629
0.588095,0.610800,0.350667
0.720408,0.722864,0.198500
0.882143,0.784162,0.557600
0.694286,0.921080,0.029340
0.807143,0.917175,0.339875
0.796428,0.851687,0.483775
0.416883,0.931205,0.511455
0.652381,0.646542,0.605900
0.611429,0.855270,0.418380
0.922857,0.933820,0.537800
0.985714,0.949900,0.225900
0.614286,0.927336,0.083300
0.587755,0.522043,0.538386
0.611429,0.972200,0.028040
0.745714,0.795970,0.112000
0.911111,0.388656,0.114600
0.754762,0.768325,0.206450
0.637143,0.698580,0.823000
0.976191,0.827517,0.774400
0.664285,0.929175,0.378200
0.642857,0.946270,0.228560
0.974285,0.934410,0.195580
0.721429,0.820475,0.316975
0.471429,0.964500,0.355400
