alpha,phi,h
0.610715,0.985775,0.175550
0.664286,0.920175,0.116350
0.623810,0.971650,0.122000
0.607143,0.512525,0.360167
0.350000,0.919450,0.270800
0.633928,0.850656,0.144325
0.476191,0.782700,0.176233
0.747619,0.790617,0.075867
0.819048,0.840694,0.341178
0.800000,0.733850,0.176600
0.685714,0.570650,0.201133
0.614286,0.972100,0.041300
0.842857,0.727483,0.200733
0.310204,0.809550,0.306843
0.757143,0.885550,0.046050
0.714286,0.787317,0.486917
0.891429,0.949410,0.221040
0.625714,0.939150,0.203600
0.616666,0.834192,0.087817
0.571428,0.938300,0.235400
0.742857,0.958433,0.042167
0.896429,0.653375,0.199100
0.668572,0.942720,0.063480
0.961905,0.962167,0.126600
0.511905,0.887667,0.221017
0.382143,0.886725,0.453400
0.589286,0.953412,0.124150
0.642857,0.410144,0.263700
0.616326,0.787400,0.311357
0.765714,0.927420,0.051400
0.850794,0.958672,0.138789
0.685714,0.898517,0.360200
0.600000,0.721007,0.068900
0.794286,0.884410,0.514580
0.957143,0.733150,0.235600
0.580000,0.958890,0.217760
0.517857,0.707537,0.282600
0.725714,0.806350,0.040160
0.755555,0.670883,0.102544
0.728571,0.933239,0.115222
0.340816,0.926443,0.296100
0.457143,0.432825,0.349050
0.774285,0.924050,0.187200
0.404762,0.753433,0.197967
0.585714,0.906963,0.433775
0.400000,0.759517,0.136167
0.728571,0.765620,0.302540
0.740000,0.888080,0.221660
0.540476,0.540050,0.098217
0.411905,0.936583,0.207983
0.564285,0.833213,0.024900
0.554286,0.973320,0.147400
0.701785,0.899431,0.342012
0.417857,0.590313,0.536975
0.600000,0.846583,0.286350
0.732143,0.853662,0.135225
0.545238,0.929533,0.040717
0.612245,0.834786,0.097286
0.442857,0.924100,0.011500
0.746428,0.814925,0.035225
0.531746,0.852650,0.149578
0.685714,0.807750,0.069300
0.720000,0.890150,0.331900
0.492857,0.614988,0.073625
0.634286,0.969690,0.049400
0.711429,0.785240,0.327600
0.585714,0.941842,0.187250
0.560000,0.918580,0.131000
0.671429,0.838100,0.356200
0.432143,0.898581,0.379763
0.688572,0.946930,0.141440
0.405953,0.680279,0.149492
0.338095,0.830183,0.386200
0.585714,0.895550,0.193400
0.700000,0.743860,0.112140
0.771429,0.935650,0.314500
0.744898,0.708707,0.179171
0.971429,0.973800,0.182000
0.894286,0.867900,0.067860
0.540000,0.896960,0.187080
0.733333,0.811250,0.156467
0.874286,0.749990,0.070220
0.771429,0.581760,0.237220
0.818367,0.816771,0.441529
0.904762,0.812650,0.164500
0.742857,0.744550,0.097100
0.466667,0.959650,0.258000
0.614286,0.927336,0.083300
0.587755,0.522043,0.538386
0.611429,0.972200,0.028040
0.728572,0.615479,0.350086
0.642857,0.704063,0.369875
0.580952,0.892350,0.142033
0.703571,0.855988,0.314925
0.432143,0.932775,0.041200
0.597143,0.761230,0.189340
0.657143,0.843212,0.085150
0.593878,0.964093,0.058171
0.696428,0.867487,0.021650
0.642857,0.940675,0.197750
