alpha,phi,h
0.871429,0.357400,0.445971
0.768572,0.942780,0.286040
0.623810,0.971650,0.122000
0.585714,0.805600,0.699525
0.880000,0.798390,0.154020
0.517857,0.800612,0.444075
0.583673,0.676557,0.173486
0.860000,0.908930,0.071260
0.466667,0.789175,0.389767
0.682143,0.449788,0.707412
0.846429,0.643175,0.819175
0.735714,0.934642,0.334883
0.439285,0.558113,0.700125
0.805715,0.953990,0.337660
0.942857,0.225433,0.743700
0.637143,0.746800,0.580160
0.620000,0.877205,0.215200
0.728571,0.870050,0.352125
0.953572,0.869613,0.210350
0.621428,0.961625,0.073650
0.875000,0.608712,0.418775
0.788572,0.938800,0.335660
0.854762,0.945492,0.024517
0.950000,0.778475,0.208050
0.650000,0.954283,0.136350
0.925000,0.525288,0.512525
0.721429,0.756283,0.042517
0.547619,0.736683,0.346367
0.621428,0.871225,0.106100
0.765714,0.924010,0.195080
0.877143,0.856060,0.100580
0.824490,0.234364,0.401300
0.660714,0.947612,0.194650
0.914286,0.357300,0.355750
0.942857,0.806250,0.329633
0.938095,0.852317,0.192467
0.467347,0.654107,0.390100
0.610000,0.783405,0.049230
0.792857,0.972700,0.396850
0.823810,0.839417,0.451133
0.928571,0.548300,0.036900
0.698810,0.900946,0.350083
0.803571,0.777813,0.499075
0.717857,0.705450,0.194300
0.947619,0.915767,0.220367
0.382143,0.732088,0.277425
0.507143,0.818588,0.429775
0.885715,0.444692,0.021700
0.673809,0.533567,0.515850
0.500000,0.889771,0.399443
0.776191,0.757233,0.543600
0.714286,0.628700,0.178880
0.800000,0.556562,0.342400
0.790476,0.861483,0.138433
0.887755,0.579443,0.174514
0.700000,0.974350,0.514560
0.903571,0.893700,0.206325
0.807143,0.993525,0.218400
0.782857,0.683440,0.603560
0.626531,0.674457,0.558871
0.907143,0.922075,0.360950
0.767347,0.764164,0.350614
0.895238,0.421250,0.514400
0.571429,0.679950,0.146900
0.790476,0.731433,0.173000
0.350000,0.761138,0.386175
0.700000,0.253400,0.293350
0.821429,0.711163,0.501888
0.807143,0.960192,0.132567
0.567857,0.750575,0.478375
0.896429,0.947538,0.148825
0.728572,0.888788,0.164900
0.845714,0.837640,0.491660
0.657143,0.812725,0.804450
0.727143,0.886130,0.041350
0.657143,0.973137,0.105250
0.744898,0.708707,0.179171
0.631429,0.982980,0.014180
0.814285,0.770012,0.522225
0.778571,0.795400,0.018800
0.761905,0.678083,0.389633
0.776191,0.508400,0.241900
0.496428,0.778562,0.484375
0.531429,0.687480,0.079380
0.611429,0.855270,0.418380
0.755102,0.922086,0.355043
0.546939,0.854464,0.279529
0.714286,0.569421,0.462343
0.731429,0.598910,0.541040
0.820408,0.756093,0.080829
0.864285,0.900450,0.212575
0.667857,0.717700,0.089725
0.754762,0.768325,0.206450
0.417143,0.318050,0.474800
0.748571,0.541670,0.573380
0.654762,0.930983,0.251850
0.614286,0.527575,0.354400
0.933333,0.907800,0.391967
0.911429,0.972900,0.373920
0.880000,0.554050,0.082420
