alpha,phi,h
0.642857,0.682600,0.079600
0.664286,0.920175,0.116350
0.657143,0.822670,0.104800
0.754286,0.647710,0.094400
0.874285,0.818550,0.165980
0.717143,0.653240,0.055600
0.752381,0.777650,0.113533
0.585714,0.850850,0.269600
0.785714,0.770931,0.172088
0.360714,0.767650,0.230200
0.528571,0.828140,0.364940
0.365306,0.150329,0.575314
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.362857,0.824730,0.361160
0.767858,0.691075,0.202450
0.704762,0.952050,0.042600
0.426190,0.922575,0.079650
0.894643,0.925994,0.524625
0.564286,0.896783,0.327933
0.485714,0.931163,0.156125
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.825714,0.900850,0.051440
0.580952,0.886683,0.092317
0.685714,0.694313,0.159000
0.790476,0.423867,0.243900
0.571429,0.579900,0.164400
0.422857,0.953730,0.098080
0.490476,0.739850,0.150400
0.296429,0.917031,0.260163
0.440476,0.714425,0.195517
0.564286,0.898475,0.347200
0.902857,0.921410,0.366840
0.360714,0.881088,0.280975
0.580000,0.958890,0.217760
0.504762,0.961633,0.343767
0.457143,0.988400,0.042700
0.841270,0.897022,0.145044
0.728571,0.933239,0.115222
0.500000,0.004050,0.393700
0.739286,0.707562,0.075475
0.757143,0.906525,0.149550
0.800000,0.807050,0.099333
0.471428,0.882763,0.151150
0.457143,0.988400,0.042700
0.657143,0.607387,0.136675
0.608163,0.608329,0.325200
0.371429,0.604950,0.644100
0.278572,0.899512,0.223450
0.728571,0.545800,0.075150
0.835714,0.908837,0.089400
0.588571,0.607710,0.160960
0.585714,0.954350,0.046000
0.320000,0.882230,0.101340
0.732143,0.853662,0.135225
0.722857,0.397840,0.238440
0.523810,0.934167,0.348500
0.825714,0.663380,0.066120
0.492857,0.376663,0.586950
0.683929,0.943175,0.141925
0.553061,0.801414,0.273943
0.707143,0.509475,0.102250
0.845714,0.391020,0.334980
0.528571,0.838933,0.059700
0.766072,0.272750,0.061325
0.882540,0.825956,0.077656
0.167857,0.937113,0.379575
0.688571,0.478560,0.177100
0.589286,0.537538,0.371325
0.771428,0.933575,0.096400
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.807143,0.809125,0.064600
0.721429,0.488325,0.089400
0.828572,0.782510,0.050000
0.747619,0.811417,0.077067
0.221429,0.779950,0.088100
0.662857,0.908150,0.318020
0.652381,0.971667,0.182633
0.610714,0.900125,0.074800
0.859524,0.801217,0.124233
0.609524,0.566933,0.166233
0.885714,0.834125,0.411750
0.497143,0.647890,0.108620
0.657143,0.748567,0.078333
0.466667,0.959650,0.258000
0.757143,0.956200,0.026300
0.880952,0.977700,0.180878
0.515714,0.560470,0.444720
0.436508,0.633744,0.068567
0.678571,0.978200,0.038250
0.531429,0.634470,0.155640
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.640000,0.803530,0.133800
0.473810,0.954333,0.404800
0.634286,0.892160,0.354400
0.442857,0.972250,0.055960
0.871429,0.963900,0.185567
