alpha,phi,h
0.632143,0.802712,0.081425
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.391837,0.921014,0.552643
0.735714,0.761662,0.047075
0.703571,0.543562,0.348850
0.517857,0.830775,0.235150
0.719048,0.878733,0.150267
0.717857,0.736400,0.638500
0.492858,0.342475,0.951600
0.750000,0.958725,0.440450
0.516071,0.894963,0.114288
0.917857,0.603662,0.516375
0.678571,0.942412,0.228250
0.669841,0.269383,0.652478
0.602857,0.929810,0.445360
0.880952,0.522900,0.319133
0.728571,0.936213,0.791675
0.896428,0.890238,0.531875
0.650000,0.880825,0.262250
0.875000,0.608712,0.418775
0.621429,0.662350,0.495700
0.730612,0.947136,0.305171
0.709524,0.542650,0.697200
0.771429,0.842800,0.144500
0.623214,0.976225,0.308563
0.740000,0.947620,0.216900
0.642857,0.410144,0.263700
0.353571,0.926262,0.354012
0.511428,0.853570,0.084680
0.489286,0.732012,0.116400
0.373214,0.692700,0.838650
0.718368,0.773586,0.040171
0.557143,0.774570,0.690640
0.608163,0.931850,0.549243
0.747619,0.536583,0.568533
0.459184,0.623986,0.158986
0.647619,0.815617,0.160367
0.698214,0.814225,0.480137
0.900000,0.934592,0.378517
0.342857,0.763050,0.635800
0.597143,0.657240,0.078640
0.803571,0.777813,0.499075
0.571429,0.683760,0.319180
0.500000,0.850075,0.927883
0.382143,0.732088,0.277425
0.373809,0.858375,0.609600
0.511429,0.831420,0.460280
0.604081,0.814686,0.457114
0.557143,0.968500,0.338100
0.664285,0.825725,0.019050
0.628571,0.790300,0.820817
0.800000,0.556562,0.342400
0.757143,0.695690,0.624680
0.828571,0.950750,0.282700
0.604762,0.946683,0.474950
0.395238,0.736250,0.518200
0.852381,0.625450,0.435667
0.676191,0.427350,0.725300
0.510714,0.752463,0.393300
0.477778,0.786122,0.499544
0.533333,0.939700,0.126767
0.592857,0.854200,0.164525
0.860000,0.683630,0.213420
0.500000,0.905350,0.098200
0.571429,0.846070,0.389840
0.547619,0.890617,0.208433
0.851428,0.703770,0.608240
0.791428,0.941440,0.223200
0.695238,0.755550,0.218656
0.535714,0.587375,0.156625
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.335714,0.828375,0.658600
0.789796,0.514993,0.410100
0.742857,0.908933,0.079767
0.744898,0.708707,0.179171
0.375000,0.873125,0.490363
0.602857,0.429540,0.645640
0.757143,0.921450,0.121300
0.781633,0.919379,0.216100
0.396428,0.849019,0.614975
0.445238,0.837075,0.872967
0.646939,0.785000,0.521443
0.611429,0.855270,0.418380
0.746429,0.722750,0.468250
0.717857,0.856662,0.017075
0.395238,0.922167,0.275900
0.587755,0.522043,0.538386
0.642857,0.900388,0.209100
0.428571,0.862400,0.354050
0.667857,0.717700,0.089725
0.553061,0.771250,0.509500
0.407142,0.761150,0.284500
0.385715,0.500150,0.587100
0.367857,0.653663,0.835725
0.860714,0.865919,0.455213
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.664286,0.566725,0.413950
