alpha,phi,h
0.871429,0.357400,0.445971
0.900000,0.285017,0.149967
0.900000,0.365900,0.309400
0.969388,0.072779,0.769914
0.709523,0.638800,0.332700
0.200000,0.695350,0.232200
0.868571,0.572760,0.063860
0.842857,0.778730,0.060040
0.930612,0.546743,0.566214
0.842857,0.766300,0.495267
0.846429,0.643175,0.819175
0.847619,0.375275,0.317283
0.917857,0.603662,0.516375
0.585714,0.831130,0.242480
0.700000,0.821800,0.095600
0.778571,0.656825,0.452500
0.932143,0.582975,0.434775
0.900000,0.704600,0.703860
0.538095,0.687617,0.942600
0.628571,0.804510,0.052840
0.709524,0.549650,0.841367
0.980952,0.568217,0.486333
0.557143,0.765130,0.275540
0.893878,0.914729,0.176057
0.900000,0.326390,0.599700
0.850000,0.248900,0.565500
0.803571,0.658069,0.157100
0.869388,0.881050,0.056400
0.925714,0.914710,0.383680
0.779592,0.605607,0.305757
0.904762,0.521583,0.503533
0.844898,0.358186,0.290329
0.564286,0.898475,0.347200
0.914286,0.357300,0.355750
0.921428,0.151212,0.645900
0.747619,0.536583,0.568533
0.822449,0.832286,0.123414
1.000000,0.594450,0.049200
0.917143,0.422760,0.431800
0.804082,0.524764,0.267571
0.802041,0.709321,0.564471
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.587500,0.668913,0.138038
0.975510,0.380500,0.645314
0.828571,0.325210,0.095460
0.751786,0.532806,0.490050
0.792857,0.835075,0.022850
0.985714,0.579450,0.585800
0.835714,0.248675,0.662350
0.523810,0.670100,0.258667
0.703572,0.604775,0.517625
0.804762,0.361517,0.142533
0.976191,0.427358,0.415067
0.571428,0.811664,0.118529
0.971429,0.385350,0.718600
0.926191,0.589383,0.570750
0.814286,0.276700,0.022100
0.880952,0.510783,0.591150
0.721429,0.502375,0.511250
0.957143,0.589383,0.885733
0.942857,0.661070,0.249400
0.940476,0.578800,0.414367
0.576191,0.355817,0.158850
0.800000,0.889850,0.482114
0.842857,0.420393,0.338214
0.817857,0.847562,0.037175
0.851428,0.703770,0.608240
0.733334,0.593511,0.051167
0.740000,0.893960,0.077940
0.900000,0.909162,0.100613
0.728572,0.888788,0.164900
0.942857,0.594450,0.509000
0.728572,0.638633,0.472033
0.959183,0.523636,0.047257
0.680952,0.590950,0.243600
0.907143,0.607775,0.371925
0.934285,0.900490,0.121420
0.814285,0.770012,0.522225
0.657143,0.661157,0.087329
0.900000,0.611000,0.271543
0.900000,0.742838,0.469125
0.866667,0.560200,0.343933
0.600000,0.669633,0.064967
0.971429,0.075550,0.650900
0.868254,0.375028,0.422400
0.940476,0.617708,0.098050
0.921428,0.736375,0.042650
0.882143,0.659975,0.082875
0.961905,0.366267,0.425183
0.985714,0.764100,0.168300
0.875510,0.692136,0.054457
0.877143,0.337810,0.444500
0.742857,0.576942,0.383700
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.735714,0.421217,0.184283
0.980000,0.577580,0.548280
0.971428,0.584450,0.560200
0.919047,0.884139,0.095022
