alpha,phi,h
0.817143,0.894560,0.743260
0.888572,0.841710,0.710780
0.793878,0.920336,0.657343
0.985714,0.417000,0.633600
0.740000,0.952140,0.727760
0.971429,0.949975,0.657083
0.780952,0.949583,0.887067
0.871429,0.945017,0.457767
0.942857,0.880300,0.544350
0.669388,0.724807,0.875500
0.914286,0.987650,0.946200
0.900000,0.785750,0.960700
0.826786,0.935394,0.652850
0.782143,0.773188,0.633750
0.871429,0.916870,0.547300
0.731746,0.949283,0.464111
0.821429,0.947412,0.446000
0.638095,0.969717,0.929367
0.897619,0.698508,0.857167
0.793878,0.822136,0.836686
0.680000,0.869200,0.687800
0.963265,0.651664,0.819686
0.928571,0.954910,0.655620
0.914286,0.699100,0.511200
0.900000,0.644625,0.673800
0.471429,0.376700,0.940500
0.796825,0.918917,0.403211
0.831429,0.872660,0.896830
0.695918,0.846243,0.503029
0.938095,0.964083,0.419600
0.940476,0.965208,0.597800
0.825000,0.935013,0.600700
0.752381,0.896150,0.608567
0.828572,0.955450,0.687800
0.969047,0.939375,0.763733
0.896429,0.953138,0.614575
0.761905,0.944833,0.488367
0.700000,0.972367,0.941700
0.928571,0.923860,0.366760
0.853572,0.792125,0.630475
0.942857,0.675000,0.842200
0.600000,0.942955,0.782364
0.928571,0.849350,0.605450
0.945714,0.612480,0.705380
0.800000,0.929740,0.608460
0.597619,0.858092,0.652283
0.954762,0.904042,0.927733
0.851429,0.980160,0.490240
0.602381,0.788375,0.805900
0.938776,0.984650,0.536814
0.808163,0.907743,0.782886
0.714285,0.815800,0.869300
0.928571,0.744600,0.704100
0.914286,0.699100,0.511200
0.723810,0.963250,0.668000
0.928571,0.775075,0.914900
0.617857,0.943950,0.696800
0.842857,0.897450,0.508620
0.669388,0.913871,0.808457
0.792857,0.926933,0.804867
0.869047,0.738042,0.748067
0.948571,0.918720,0.924840
0.792857,0.907312,0.800400
0.557143,0.674925,0.725000
0.887302,0.919528,0.759933
0.825714,0.932980,0.668220
0.768572,0.961750,0.474860
0.911905,0.957858,0.632400
0.677143,0.821470,0.864540
0.891429,0.901420,0.941760
0.882857,0.720620,0.814120
0.633334,0.780206,0.639200
0.738095,0.741400,0.682600
0.328571,0.317800,0.915400
0.890476,0.914517,0.380367
0.582143,0.736075,0.618100
0.828571,0.863262,0.557150
0.868572,0.705580,0.517980
0.925000,0.943525,0.610450
0.934285,0.982410,0.609360
0.928571,0.625125,0.468250
0.864286,0.905325,0.692617
0.896429,0.946762,0.725850
0.652381,0.646542,0.605900
0.625000,0.525275,0.565675
0.741071,0.927756,0.888000
0.651020,0.895300,0.767257
0.852381,0.723317,0.894233
0.731429,0.919100,0.585080
0.871429,0.568050,0.978000
0.707143,0.732967,0.575633
0.622449,0.866243,0.528614
0.771429,0.910736,0.661786
0.637143,0.698580,0.823000
0.976191,0.827517,0.774400
0.928571,0.964550,0.529775
0.837500,0.934869,0.944587
0.577143,0.858050,0.682220
0.878572,0.969400,0.668750
0.704762,0.851350,0.569067
