alpha,phi,h
0.864285,0.815213,0.106400
0.814286,0.893200,0.138883
0.642857,0.786175,0.047000
0.607143,0.512525,0.360167
0.948214,0.613969,0.109488
0.889796,0.727757,0.373371
0.797619,0.707125,0.180267
0.778572,0.753550,0.016367
0.837143,0.756820,0.119100
0.750000,0.820525,0.076250
0.785714,0.604000,0.056200
0.735714,0.934642,0.334883
0.934286,0.750620,0.021420
0.842857,0.538450,0.069280
0.728571,0.661800,0.379767
0.607143,0.687937,0.234250
0.921428,0.429100,0.246050
0.878572,0.922350,0.321850
0.771428,0.925600,0.047200
0.719047,0.776750,0.022650
0.878571,0.540067,0.078300
0.465079,0.792433,0.045078
0.854762,0.945492,0.024517
0.623810,0.942650,0.176400
0.692857,0.778600,0.040150
0.797619,0.627042,0.278700
0.617143,0.808960,0.093540
0.719048,0.721458,0.181067
0.689286,0.981800,0.130300
0.800000,0.887470,0.137440
0.600000,0.883890,0.124740
0.623810,0.668667,0.070283
0.600000,0.721007,0.068900
0.625714,0.754320,0.319320
0.925714,0.482060,0.353960
0.885714,0.978400,0.030600
0.467347,0.654107,0.390100
0.745238,0.778433,0.313183
0.755555,0.670883,0.102544
0.731429,0.898050,0.349490
0.400000,0.689088,0.306550
0.698810,0.900946,0.350083
0.788572,0.480640,0.518920
0.717857,0.705450,0.194300
0.625714,0.820610,0.267740
0.382143,0.732088,0.277425
0.764285,0.927563,0.245050
0.685715,0.512086,0.139943
0.865714,0.893230,0.110700
0.950000,0.507583,0.248217
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.500000,0.844450,0.527100
0.846939,0.992250,0.308843
0.828571,0.950750,0.282700
0.865715,0.966010,0.195020
0.833333,0.876100,0.229433
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.614286,0.687350,0.271375
0.844643,0.869331,0.184163
0.692857,0.815500,0.049500
0.547619,0.815150,0.216867
0.892857,0.780425,0.140850
0.606122,0.688714,0.308843
0.831429,0.903350,0.207900
0.664285,0.472600,0.455300
0.461905,0.907583,0.498817
0.791428,0.941440,0.223200
0.750000,0.944450,0.149700
0.681818,0.834205,0.030618
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.637500,0.865631,0.153137
0.685714,0.747537,0.229200
0.790476,0.226633,0.390533
0.744898,0.708707,0.179171
0.375000,0.873125,0.490363
0.904082,0.656214,0.297157
0.671428,0.766867,0.206533
0.585714,0.920975,0.136900
0.661905,0.565050,0.105100
0.871429,0.465880,0.051020
0.881633,0.620829,0.198629
0.607142,0.903975,0.075100
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.966071,0.907481,0.403700
0.731429,0.598910,0.541040
0.582857,0.912760,0.281300
0.502857,0.898090,0.140260
0.692857,0.961300,0.107900
0.950000,0.602725,0.251150
0.928572,0.881600,0.251700
0.728571,0.816400,0.373700
0.433333,0.959550,0.420500
0.614286,0.527575,0.354400
0.600000,0.694531,0.174500
0.825714,0.644120,0.099980
0.828572,0.822125,0.162425
