alpha,phi,h
0.537143,0.901480,0.335520
0.411905,0.874338,0.254542
0.268571,0.841320,0.152180
0.496429,0.863687,0.101650
0.531429,0.759560,0.348700
0.548571,0.815930,0.254460
0.476191,0.782700,0.176233
0.442857,0.903117,0.073733
0.323809,0.828267,0.485400
0.608571,0.846470,0.119120
0.307143,0.768313,0.449425
0.714286,0.480586,0.302814
0.410714,0.763206,0.190837
0.242857,0.725050,0.339300
0.504762,0.852783,0.088833
0.607143,0.687937,0.234250
0.440000,0.883470,0.200820
0.385714,0.946500,0.450600
0.108163,0.892493,0.196386
0.688096,0.897200,0.301583
0.388571,0.568380,0.356400
0.621428,0.291725,0.397250
0.392857,0.807542,0.216450
0.322857,0.927000,0.254600
0.508572,0.952270,0.412140
0.710204,0.922343,0.078500
0.371428,0.785170,0.461600
0.273810,0.921075,0.277033
0.716327,0.731271,0.375629
0.560000,0.805560,0.245400
0.528571,0.900857,0.294229
0.671428,0.739625,0.224950
0.416666,0.849900,0.077417
0.511429,0.896220,0.302280
0.476190,0.824761,0.140000
0.352381,0.853233,0.474183
0.307143,0.850600,0.130900
0.277143,0.835020,0.549900
0.292857,0.767325,0.467500
0.334286,0.835860,0.478160
0.291429,0.694760,0.220160
0.151429,0.949450,0.213480
0.361905,0.879550,0.303600
0.407143,0.905500,0.290900
0.585714,0.906963,0.433775
0.350000,0.843788,0.139125
0.583333,0.870325,0.264617
0.664285,0.594925,0.191450
0.540476,0.540050,0.098217
0.305714,0.874830,0.169500
0.435715,0.737925,0.111450
0.635714,0.945900,0.235000
0.454762,0.939308,0.088450
0.623215,0.553850,0.207613
0.214286,0.757686,0.240771
0.346429,0.917963,0.108750
0.262857,0.700050,0.209260
0.276191,0.936250,0.442000
0.600000,0.552000,0.047300
0.578572,0.957700,0.420950
0.432653,0.692093,0.202414
0.476190,0.933083,0.432500
0.600000,0.986050,0.528500
0.319047,0.760175,0.210250
0.471429,0.846950,0.170150
0.625000,0.494200,0.265000
0.459524,0.945700,0.117333
0.367857,0.719437,0.432100
0.314286,0.687060,0.291480
0.394286,0.824230,0.252400
0.688572,0.946930,0.141440
0.232143,0.771287,0.449575
0.646429,0.803837,0.072537
0.592857,0.948867,0.409700
0.628571,0.890550,0.169200
0.171429,0.997450,0.025100
0.561039,0.826255,0.239527
0.525714,0.515440,0.577180
0.724490,0.965357,0.242014
0.614286,0.710050,0.054300
0.285714,0.896200,0.280650
0.252381,0.776992,0.489550
0.528572,0.967442,0.733217
0.287755,0.826171,0.394286
0.422857,0.655490,0.406820
0.400000,0.433550,0.319800
0.285714,0.777620,0.491800
0.361904,0.993500,0.476733
0.571429,0.517475,0.460200
0.604762,0.969325,0.294133
0.485714,0.870425,0.517450
0.446429,0.530663,0.054775
0.614286,0.844473,0.046373
0.521429,0.963325,0.176950
0.283929,0.927731,0.069988
0.378572,0.900787,0.278450
0.442857,0.756750,0.199200
0.397619,0.571983,0.267433
0.117143,0.898550,0.211980
0.523809,0.880850,0.113633
