alpha,phi,h
0.642857,0.539550,0.371600
0.768572,0.942780,0.286040
0.971429,0.658450,0.323800
0.607143,0.512525,0.360167
0.838095,0.833000,0.058000
0.889796,0.727757,0.373371
0.361905,0.791317,0.092333
0.747619,0.790617,0.075867
0.697143,0.968430,0.179140
0.657143,0.977525,0.510800
0.885714,0.537000,0.082050
0.582857,0.853530,0.110940
0.934286,0.750620,0.021420
0.823214,0.919112,0.246987
0.554545,0.639141,0.278582
0.820000,0.758890,0.140020
0.842857,0.592963,0.352600
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.673809,0.835867,0.058250
0.814285,0.622300,0.277400
0.838095,0.827933,0.142700
0.854762,0.945492,0.024517
0.950000,0.904200,0.145700
0.511905,0.887667,0.221017
0.673810,0.720458,0.087667
0.750000,0.955763,0.165950
0.514286,0.675870,0.375580
0.689286,0.981800,0.130300
0.705714,0.563720,0.254100
0.560715,0.791013,0.326150
0.507143,0.877975,0.409025
0.671429,0.886138,0.175025
0.625714,0.754320,0.319320
0.771428,0.769250,0.044433
0.803572,0.789438,0.333625
0.714286,0.831650,0.076500
0.765714,0.854370,0.036120
0.755555,0.670883,0.102544
0.630952,0.618033,0.210550
0.589286,0.679850,0.067050
0.903571,0.949900,0.335250
0.757143,0.906525,0.149550
0.785715,0.962250,0.336875
0.492857,0.580500,0.111175
0.645714,0.858540,0.147160
0.685714,0.727333,0.412500
0.582857,0.945325,0.237610
0.748572,0.692710,0.320520
0.471429,0.752000,0.171900
0.925000,0.576237,0.272300
0.635714,0.990950,0.441800
0.701785,0.899431,0.342012
0.425000,0.559038,0.121750
0.728571,0.664012,0.312975
0.554286,0.927240,0.094080
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.734286,0.769090,0.012520
0.985714,0.986363,0.200700
0.885714,0.697000,0.209560
0.767347,0.764164,0.350614
0.860714,0.849438,0.188675
0.697619,0.769808,0.061417
0.850000,0.830025,0.131017
0.976190,0.288083,0.047983
0.595238,0.906733,0.162833
0.857143,0.865762,0.107950
0.640476,0.956367,0.155900
0.750000,0.847800,0.291700
0.676190,0.766808,0.247833
0.721429,0.610875,0.526900
0.440000,0.901350,0.410100
0.835714,0.669900,0.119775
0.695238,0.835333,0.139600
0.971429,0.921412,0.066325
0.747619,0.811417,0.077067
0.631429,0.982980,0.014180
0.846429,0.909013,0.279750
0.778571,0.877475,0.210817
0.610714,0.900125,0.074800
0.569388,0.685414,0.174600
0.867857,0.510450,0.104375
0.818367,0.816771,0.441529
0.611429,0.855270,0.418380
0.734286,0.857980,0.268000
0.867347,0.830571,0.038829
0.800000,0.832817,0.149567
0.964286,0.936117,0.215317
0.642857,0.900388,0.209100
0.828571,0.892400,0.028600
0.667857,0.717700,0.089725
0.950000,0.602725,0.251150
0.703571,0.855988,0.314925
0.933333,0.705383,0.263867
0.876190,0.848483,0.066833
0.800000,0.890060,0.276580
0.600000,0.935750,0.302100
0.604082,0.687371,0.395771
0.895918,0.810871,0.283457
