alpha,phi,h
0.914286,0.851883,0.514233
0.891429,0.977830,0.474540
0.914286,0.934350,0.460425
0.753571,0.504075,0.814275
0.850000,0.963275,0.477250
0.971429,0.949975,0.657083
0.500000,0.905350,0.098200
0.876191,0.800267,0.533567
0.840476,0.859300,0.185833
0.900000,0.371050,0.590820
0.646429,0.915750,0.841450
0.866071,0.884325,0.495312
0.714286,0.860729,0.530900
0.692857,0.969975,0.335500
0.928572,0.963650,0.484800
0.847619,0.941994,0.469800
0.980000,0.893470,0.496080
0.757143,0.568350,0.695800
0.777551,0.796357,0.661414
0.946429,0.932762,0.894825
0.932653,0.841964,0.708843
0.948214,0.738681,0.560512
0.975000,0.899294,0.639425
0.935714,0.624150,0.426825
0.737143,0.911080,0.445860
0.925000,0.525288,0.512525
0.857143,0.609771,0.756929
0.628572,0.784214,0.318443
0.850000,0.867475,0.378275
0.985714,0.881800,0.479833
0.940476,0.965208,0.597800
0.954286,0.947130,0.657360
0.671428,0.857075,0.756400
0.842857,0.452314,0.552686
0.885714,0.945707,0.611614
0.857143,0.792750,0.538000
0.753572,0.881812,0.507400
0.961905,0.939183,0.890700
0.757143,0.899850,0.266633
0.971429,0.947500,0.883200
0.890476,0.977950,0.076967
0.807143,0.935725,0.574475
0.842858,0.731150,0.650500
0.885714,0.797730,0.598320
0.800000,0.929740,0.608460
0.911905,0.870558,0.592300
0.681633,0.919293,0.375100
0.851429,0.980160,0.490240
0.857143,0.979940,0.490880
0.968571,0.727820,0.430520
0.946428,0.835863,0.706325
0.700000,0.723240,0.514220
0.885715,0.962467,0.622467
0.960714,0.931537,0.215125
0.880357,0.954506,0.634725
0.928571,0.775075,0.914900
0.542857,0.806250,0.484500
0.844898,0.605486,0.566957
0.966667,0.955308,0.674000
0.780952,0.852567,0.506283
0.828572,0.843060,0.726060
0.717857,0.809737,0.396875
0.805715,0.720500,0.838260
0.871429,0.968833,0.316100
0.683673,0.854579,0.653914
0.789286,0.844612,0.549300
0.866667,0.898217,0.391433
0.692857,0.860613,0.497150
0.771428,0.771375,0.396500
0.885714,0.829460,0.086600
0.942857,0.866642,0.560717
0.854286,0.913580,0.367800
0.733334,0.454200,0.771633
0.938095,0.771517,0.899633
0.914286,0.962400,0.281500
0.861905,0.868217,0.374700
0.866667,0.842000,0.471533
0.868572,0.705580,0.517980
0.671429,0.761950,0.302300
0.700000,0.823200,0.472000
0.807143,0.909975,0.533900
0.880952,0.759950,0.427367
0.871429,0.652092,0.549667
0.977143,0.866020,0.381980
0.625000,0.525275,0.565675
0.830952,0.882608,0.405567
0.692857,0.923358,0.403067
0.821429,0.884267,0.592150
0.731429,0.919100,0.585080
0.890476,0.861117,0.662267
0.957143,0.884317,0.246433
0.928571,0.745425,0.699775
0.890476,0.834300,0.856233
0.873810,0.940200,0.689033
0.947619,0.884283,0.740633
0.987301,0.935111,0.728467
0.837500,0.934869,0.944587
0.974285,0.934410,0.195580
0.911429,0.972900,0.373920
0.678571,0.860400,0.501950
