alpha,phi,h
0.557143,0.871470,0.122940
0.428571,0.932880,0.024200
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.585714,0.939983,0.271967
0.457143,0.960875,0.029300
0.521428,0.895962,0.044400
0.335714,0.705575,0.037950
0.746429,0.960725,0.103250
0.835714,0.431563,0.102225
0.528571,0.828140,0.364940
0.809524,0.882550,0.118633
0.553571,0.808062,0.131850
0.461905,0.158967,0.132900
0.817857,0.623200,0.321300
0.560714,0.920462,0.342400
0.563265,0.944214,0.378157
0.625714,0.939150,0.203600
0.639286,0.899763,0.245200
0.600000,0.977900,0.471800
0.291837,0.730814,0.339171
0.473809,0.577525,0.200400
0.668572,0.942720,0.063480
0.540000,0.832920,0.513780
0.630952,0.935258,0.138333
0.673810,0.720458,0.087667
0.458929,0.601056,0.428000
0.642857,0.410144,0.263700
0.785714,0.817025,0.381850
0.888571,0.746940,0.112040
0.585714,0.521138,0.355600
0.817857,0.907300,0.023875
0.600000,0.721007,0.068900
0.400000,0.964830,0.350060
0.701587,0.745478,0.075878
0.442858,0.824125,0.362850
0.571429,0.068850,0.756250
0.490476,0.936917,0.055467
0.985714,0.789650,0.143000
0.630952,0.618033,0.210550
0.450000,0.858738,0.129175
0.739286,0.707562,0.075475
0.620635,0.958806,0.468622
0.797619,0.759617,0.533600
0.657143,0.903000,0.013500
0.587755,0.546536,0.181329
0.583333,0.870325,0.264617
0.301587,0.894811,0.189311
0.865714,0.893230,0.110700
0.742857,0.784300,0.018700
0.440000,0.910650,0.282080
0.554286,0.973320,0.147400
0.720000,0.846940,0.057900
0.771429,0.892450,0.234600
0.320000,0.882230,0.101340
0.428571,0.934760,0.060760
0.823809,0.864300,0.080500
0.523810,0.934167,0.348500
0.416071,0.710625,0.379513
0.633333,0.800833,0.365867
0.777551,0.595186,0.079300
0.685714,0.807750,0.069300
0.578572,0.950500,0.262625
0.525000,0.108787,0.159600
0.466666,0.955483,0.132567
0.571429,0.846070,0.389840
0.835714,0.935450,0.077750
0.657143,0.639750,0.334220
0.290476,0.860800,0.300133
0.576786,0.722275,0.362213
0.607142,0.807025,0.197000
0.405953,0.680279,0.149492
0.621428,0.565538,0.063100
0.500000,0.512625,0.047250
0.882857,0.380670,0.126340
0.571429,0.430708,0.089350
0.552381,0.697367,0.381633
0.375000,0.873125,0.490363
0.651786,0.918362,0.041625
0.652381,0.971667,0.182633
0.385714,0.576150,0.479300
0.364286,0.672817,0.207517
0.720000,0.692880,0.244400
0.400000,0.906817,0.191567
0.607142,0.903975,0.075100
0.657143,0.748567,0.078333
0.466667,0.959650,0.258000
0.873470,0.827086,0.356986
0.442857,0.905550,0.390733
0.611429,0.972200,0.028040
0.478571,0.737737,0.174875
0.688571,0.713720,0.432380
0.757143,0.808770,0.087640
0.835714,0.369525,0.353217
0.828571,0.646350,0.086400
0.735714,0.508050,0.190925
0.633333,0.424650,0.431533
0.446939,0.808600,0.091286
0.442857,0.972250,0.055960
0.664286,0.566725,0.413950
