alpha,phi,h
0.389286,0.892688,0.438850
0.664286,0.920175,0.116350
0.357143,0.769250,0.416500
0.300000,0.775120,0.255000
0.600000,0.869490,0.141120
0.517857,0.800612,0.444075
0.271429,0.682950,0.188233
0.596429,0.890262,0.182300
0.561225,0.723650,0.428743
0.360714,0.767650,0.230200
0.450794,0.929433,0.051000
0.547619,0.495767,0.043867
0.379592,0.953621,0.349029
0.310204,0.809550,0.306843
0.676191,0.877750,0.220567
0.325000,0.935463,0.193337
0.563265,0.944214,0.378157
0.374286,0.941090,0.124220
0.633333,0.974317,0.167983
0.600000,0.977900,0.471800
0.511429,0.825230,0.461540
0.380952,0.788000,0.062767
0.668572,0.942720,0.063480
0.540000,0.832920,0.513780
0.138095,0.925183,0.284083
0.307143,0.328300,0.138475
0.533333,0.909128,0.489178
0.514286,0.675870,0.375580
0.390476,0.528283,0.611167
0.528571,0.782786,0.021557
0.296429,0.917031,0.260163
0.364286,0.976513,0.189375
0.261905,0.582800,0.211700
0.400000,0.964830,0.350060
0.412245,0.924529,0.444643
0.585714,0.870900,0.014500
0.223809,0.737883,0.149633
0.571429,0.446338,0.346100
0.342857,0.737900,0.375750
0.495918,0.925557,0.056914
0.340816,0.926443,0.296100
0.642857,0.537700,0.596200
0.251786,0.874206,0.285625
0.404762,0.753433,0.197967
0.314286,0.883083,0.460533
0.319048,0.684817,0.049933
0.292857,0.772862,0.418075
0.301587,0.894811,0.189311
0.488889,0.891833,0.203978
0.516667,0.945750,0.178700
0.564285,0.833213,0.024900
0.700000,0.941550,0.049700
0.539286,0.863800,0.221950
0.471429,0.700200,0.180200
0.485714,0.246912,0.595975
0.465714,0.967685,0.059890
0.243956,0.951538,0.483454
0.523810,0.934167,0.348500
0.232143,0.883625,0.345825
0.375000,0.882875,0.155537
0.292857,0.305675,0.671400
0.378571,0.903842,0.198000
0.442857,0.897881,0.110538
0.492857,0.614988,0.073625
0.451948,0.973677,0.097436
0.571429,0.846070,0.389840
0.357143,0.752713,0.362125
0.321429,0.918100,0.307600
0.290476,0.860800,0.300133
0.330159,0.896317,0.470433
0.334694,0.917157,0.335614
0.405953,0.680279,0.149492
0.385715,0.918560,0.273520
0.340000,0.966830,0.218680
0.514286,0.602800,0.347400
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.260714,0.701825,0.544225
0.068572,0.733870,0.486820
0.411905,0.950842,0.194200
0.533334,0.644417,0.074683
0.364286,0.672817,0.207517
0.361905,0.905367,0.312933
0.425000,0.906613,0.089625
0.497143,0.647890,0.108620
0.633333,0.692392,0.066517
0.260715,0.678913,0.084050
0.430357,0.969687,0.050162
0.385714,0.703750,0.280500
0.160714,0.637125,0.211350
0.219048,0.895500,0.295667
0.607143,0.629975,0.147950
0.177143,0.792860,0.192480
0.442857,0.943717,0.360700
0.578572,0.955250,0.085750
0.519048,0.809700,0.112367
0.526191,0.840925,0.450883
0.188312,0.916964,0.168200
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
