alpha,phi,h
0.642857,0.682600,0.079600
0.435714,0.759875,0.365500
0.557143,0.760233,0.447833
0.885714,0.836035,0.570790
0.694286,0.675040,0.433900
0.447619,0.897350,0.259833
0.500000,0.905350,0.098200
0.917143,0.944750,0.821900
0.819048,0.840694,0.341178
0.735714,0.787963,0.467875
0.457143,0.706050,0.392480
0.517143,0.745190,0.368880
0.581633,0.737793,0.214286
0.461905,0.158967,0.132900
0.576191,0.956550,0.203400
0.607143,0.687937,0.234250
0.766667,0.844850,0.291600
0.400000,0.940350,0.480800
0.731428,0.881580,0.181360
0.904762,0.889742,0.811117
0.560715,0.987125,0.426475
0.728571,0.980400,0.214100
0.771429,0.870090,0.285120
0.542857,0.745133,0.369483
0.685714,0.793190,0.474300
0.382143,0.886725,0.453400
0.877143,0.927830,0.391920
0.628572,0.784214,0.318443
0.690476,0.918833,0.395033
0.611428,0.803100,0.034420
0.580357,0.783369,0.404325
0.400000,0.699050,0.456800
0.564286,0.720625,0.382200
0.576191,0.971883,0.021878
0.828571,0.316850,0.695600
0.389796,0.942000,0.341886
0.825000,0.728913,0.274425
0.542857,0.936600,0.466675
0.720000,0.827670,0.031880
0.504762,0.950600,0.206717
0.651428,0.868640,0.342720
0.514286,0.890567,0.480367
0.621428,0.806250,0.467850
0.353571,0.972975,0.466050
0.585714,0.906963,0.433775
0.417857,0.926512,0.268725
0.412698,0.922500,0.287244
0.614286,0.982650,0.301000
0.592857,0.881025,0.446550
0.085714,0.953300,0.393000
0.519048,0.788633,0.402400
0.635714,0.990950,0.441800
0.414286,0.655987,0.536575
0.757143,0.590160,0.129900
0.655102,0.853636,0.277586
0.735715,0.829863,0.395675
0.567857,0.566688,0.427800
0.537500,0.785813,0.498362
0.567857,0.982113,0.466400
0.552381,0.713800,0.422933
0.785714,0.884700,0.184967
0.717857,0.809737,0.396875
0.440000,0.689620,0.511820
0.675000,0.810037,0.536700
0.640476,0.856475,0.050100
0.709524,0.828983,0.506867
0.612245,0.936493,0.660171
0.461905,0.907583,0.498817
0.468571,0.909260,0.410200
0.654286,0.966260,0.175540
0.600000,0.879683,0.732467
0.388571,0.938800,0.394160
0.338095,0.830183,0.386200
0.600000,0.721875,0.474150
0.674286,0.831250,0.462660
0.642857,0.826800,0.456629
0.789286,0.743587,0.690375
0.605357,0.711419,0.502613
0.691429,0.863170,0.066460
0.533334,0.858133,0.414717
0.561905,0.938900,0.459667
0.874286,0.749990,0.070220
0.828572,0.743113,0.011200
0.469048,0.863150,0.435150
0.510714,0.853856,0.395875
0.719047,0.689600,0.419067
0.744898,0.896250,0.305129
0.628571,0.592950,0.512200
0.585714,0.627750,0.907500
0.939286,0.968787,0.418600
0.311428,0.851490,0.448440
0.292857,0.902242,0.567883
0.580952,0.892350,0.142033
0.621428,0.506525,0.563050
0.662857,0.640690,0.606180
0.514286,0.861883,0.342200
0.576191,0.964150,0.441233
0.530953,0.801842,0.393917
0.400000,0.889350,0.185820
0.605714,0.857690,0.241340
