alpha,phi,h
0.245714,0.608400,0.179420
0.297619,0.733175,0.547433
0.459184,0.452950,0.630400
0.334286,0.350750,0.549420
0.280952,0.303567,0.652600
0.591429,0.699720,0.694940
0.561225,0.562543,0.636943
0.312245,0.389871,0.692629
0.552381,0.559683,0.434867
0.282857,0.797520,0.531140
0.219048,0.483850,0.224233
0.259184,0.626650,0.772414
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.235714,0.652212,0.116925
0.392857,0.968713,0.297925
0.626190,0.684917,0.516167
0.600000,0.786500,0.035200
0.140000,0.813560,0.317740
0.415873,0.381039,0.835867
0.142857,0.394767,0.391267
0.314286,0.300350,0.456240
0.542857,0.676500,0.680022
0.233333,0.727317,0.063200
0.442857,0.973350,0.558500
0.528571,0.725225,0.160850
0.421428,0.310825,0.905000
0.258929,0.810156,0.345050
0.385715,0.243862,0.183150
0.400000,0.470340,0.166420
0.030953,0.222117,0.845700
0.446429,0.584838,0.324900
0.291429,0.336290,0.866700
0.248571,0.549300,0.267500
0.374286,0.645700,0.551080
0.338095,0.751844,0.592667
0.471429,0.866775,0.309600
0.450000,0.521012,0.633075
0.228572,0.467375,0.361000
0.507143,0.785250,0.384375
0.485714,0.566817,0.183400
0.457143,0.171900,0.966800
0.609524,0.540350,0.503700
0.494286,0.462810,0.807460
0.464286,0.612437,0.442800
0.580952,0.781742,0.729133
0.394286,0.705820,0.342620
0.478572,0.208163,0.595325
0.430357,0.238150,0.902987
0.552381,0.804333,0.290400
0.265306,0.595971,0.687286
0.557143,0.411464,0.013200
0.609524,0.690567,0.497367
0.532143,0.756450,0.228875
0.337143,0.633670,0.567960
0.739286,0.437025,0.374550
0.525397,0.474472,0.061811
0.314286,0.952900,0.605525
0.471429,0.380760,0.439740
0.514286,0.194325,0.184700
0.636735,0.423471,0.411629
0.614286,0.551100,0.599400
0.642857,0.456567,0.688533
0.490476,0.763317,0.750233
0.310715,0.481637,0.312750
0.291837,0.192179,0.429343
0.080000,0.337760,0.914620
0.232653,0.504371,0.095157
0.600000,0.534113,0.610675
0.425714,0.212400,0.891820
0.777143,0.475520,0.350640
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.577143,0.507060,0.758040
0.333333,0.156833,0.672833
0.117857,0.878837,0.392975
0.320408,0.979921,0.585614
0.142857,0.531875,0.701650
0.420000,0.317030,0.358780
0.457143,0.747425,0.528925
0.328571,0.383850,0.546000
0.492857,0.644800,0.540833
0.328572,0.463020,0.417680
0.374286,0.416720,0.829520
0.471429,0.706050,0.550000
0.428571,0.474575,0.053550
0.602857,0.429340,0.612860
0.375000,0.379525,0.640325
0.546428,0.647663,0.490150
0.526191,0.384508,0.648000
0.500000,0.728700,0.065625
0.436735,0.185971,0.958771
0.690476,0.503267,0.400267
0.361905,0.201558,0.135950
0.419048,0.529300,0.049333
0.596428,0.069087,0.451075
0.350000,0.503325,0.220262
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.574286,0.820310,0.505880
