alpha,phi,h
0.657143,0.759850,0.387367
0.664286,0.920175,0.116350
0.657142,0.937975,0.203750
0.754286,0.647710,0.094400
0.663265,0.659514,0.361186
0.517857,0.800612,0.444075
0.802381,0.527925,0.155083
0.971429,0.980850,0.119700
0.785714,0.770931,0.172088
0.752381,0.767933,0.190333
0.733333,0.609133,0.345600
0.574286,0.937500,0.161980
0.934286,0.750620,0.021420
0.619047,0.827333,0.308267
0.676191,0.877750,0.220567
0.528571,0.967275,0.070800
0.800000,0.643237,0.096275
0.777143,0.725400,0.363960
0.703572,0.655088,0.238600
0.776191,0.898617,0.211900
0.592858,0.579525,0.197450
0.961905,0.753783,0.100800
0.668572,0.942720,0.063480
0.540000,0.832920,0.513780
0.771429,0.842800,0.144500
0.710204,0.922343,0.078500
0.726190,0.746608,0.443417
0.719048,0.721458,0.181067
0.342857,0.866158,0.291050
0.620000,0.717160,0.083960
0.351021,0.871607,0.252729
0.720000,0.924280,0.129120
0.742857,0.726300,0.393800
0.482143,0.813200,0.040050
0.410714,0.526225,0.446750
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.566666,0.963567,0.251733
0.755555,0.670883,0.102544
0.511429,0.853200,0.405760
0.550000,0.687150,0.296050
0.903571,0.949900,0.335250
0.788572,0.480640,0.518920
0.900000,0.578700,0.209700
0.897619,0.953867,0.087717
0.587755,0.546536,0.181329
0.912245,0.792871,0.134057
0.850794,0.769594,0.140867
0.865714,0.893230,0.110700
0.657143,0.983450,0.135400
0.714286,0.531162,0.502550
0.554286,0.973320,0.147400
0.711429,0.885070,0.075700
0.714286,0.937825,0.073550
0.728571,0.825150,0.465450
0.617143,0.936770,0.185240
0.833333,0.265917,0.389333
0.880952,0.862600,0.069100
0.700000,0.701100,0.120067
0.464286,0.854417,0.065367
0.771428,0.699211,0.013467
0.692857,0.815500,0.049500
0.626531,0.961179,0.079857
0.719048,0.628800,0.155633
0.528571,0.730575,0.312075
0.831429,0.903350,0.207900
0.835714,0.935450,0.077750
0.790476,0.785242,0.057617
0.688571,0.478560,0.177100
0.500000,0.649000,0.391750
0.535714,0.587375,0.156625
0.714286,0.705467,0.162800
0.663492,0.876311,0.068922
0.637500,0.865631,0.153137
0.487500,0.852806,0.054137
0.571429,0.430708,0.089350
0.460715,0.339375,0.093525
0.375000,0.873125,0.490363
0.651786,0.918362,0.041625
0.846428,0.752525,0.073275
0.735715,0.898000,0.112300
0.852381,0.644600,0.148067
0.528572,0.967442,0.733217
0.818367,0.816771,0.441529
0.611429,0.855270,0.418380
0.742857,0.744550,0.097100
0.574286,0.726870,0.299940
0.793877,0.882814,0.144686
0.442857,0.905550,0.390733
0.335714,0.877400,0.357050
0.623809,0.890067,0.033567
0.678571,0.978200,0.038250
0.673214,0.956156,0.171937
0.742857,0.900600,0.015067
0.687755,0.950779,0.075414
0.814286,0.899050,0.031033
0.738776,0.526500,0.075129
0.804762,0.894517,0.053167
0.680953,0.773000,0.299167
0.722449,0.775371,0.012443
