alpha,phi,h
0.594286,0.901930,0.123900
0.768572,0.942780,0.286040
0.657143,0.903692,0.320033
0.339286,0.967275,0.390575
0.814286,0.825438,0.413900
0.742857,0.832920,0.051580
0.710714,0.847588,0.245100
0.585714,0.850850,0.269600
0.464286,0.580300,0.475050
0.664286,0.583875,0.091600
0.671428,0.853633,0.177233
0.735714,0.934642,0.334883
0.777143,0.720310,0.148480
0.692858,0.883838,0.147900
0.630000,0.961790,0.464330
0.645714,0.958770,0.137700
0.880952,0.522900,0.319133
0.625714,0.939150,0.203600
0.894643,0.925994,0.524625
0.650000,0.880825,0.262250
0.511429,0.825230,0.461540
0.805714,0.512870,0.476860
0.676190,0.824950,0.240350
0.540000,0.832920,0.513780
0.511905,0.887667,0.221017
0.603572,0.746188,0.457725
0.771429,0.881000,0.072900
0.642857,0.410144,0.263700
0.564286,0.959033,0.037800
0.765714,0.927420,0.051400
0.850794,0.958672,0.138789
0.671428,0.739625,0.224950
0.588095,0.823583,0.360833
0.669048,0.577075,0.136567
0.555102,0.866629,0.307529
0.938095,0.852317,0.192467
0.742857,0.765900,0.481025
0.490476,0.936917,0.055467
0.523810,0.916408,0.216250
0.495918,0.925557,0.056914
0.400000,0.689088,0.306550
0.566666,0.870292,0.185550
0.620635,0.958806,0.468622
0.517143,0.791920,0.218900
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.780952,0.837417,0.363333
0.511429,0.831420,0.460280
0.571429,0.652950,0.405000
0.474286,0.903640,0.296180
0.742857,0.793175,0.006800
0.885715,0.820788,0.422250
0.701785,0.899431,0.342012
0.597619,0.850675,0.358633
0.600000,0.933100,0.171800
0.969388,0.955514,0.064400
0.555102,0.834629,0.444786
0.852381,0.625450,0.435667
0.714286,0.560775,0.145850
0.985714,0.986363,0.200700
0.769643,0.880606,0.303250
0.767347,0.764164,0.350614
0.642857,0.962375,0.360325
0.917143,0.925300,0.128020
0.682142,0.778838,0.052950
0.711429,0.785240,0.327600
0.700000,0.253400,0.293350
0.854286,0.905310,0.137520
0.690476,0.947533,0.326200
0.233333,0.871350,0.088967
0.632143,0.956675,0.032475
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.678571,0.912825,0.416000
0.700000,0.743860,0.112140
0.722857,0.940700,0.100320
0.460715,0.339375,0.093525
0.720408,0.722864,0.198500
0.746429,0.984025,0.168200
0.778571,0.795400,0.018800
0.610714,0.900125,0.074800
0.476190,0.554033,0.546733
0.842857,0.894587,0.151225
0.910714,0.777563,0.134750
0.611429,0.855270,0.418380
0.219643,0.659175,0.123488
0.300000,0.820450,0.008200
0.919047,0.981483,0.090167
0.688572,0.899060,0.385800
0.728571,0.736750,0.136600
0.685714,0.407750,0.145000
0.385714,0.782150,0.073400
0.757143,0.898750,0.102300
0.838095,0.690758,0.331700
0.687755,0.950779,0.075414
0.433333,0.959550,0.420500
0.746428,0.909587,0.057375
0.600000,0.694531,0.174500
0.269048,0.761475,0.126233
0.664286,0.566725,0.413950
