alpha,phi,h
0.609524,0.940767,0.438233
0.680952,0.892183,0.695967
0.523809,0.680567,0.679200
0.939285,0.890413,0.388125
0.568572,0.962240,0.913980
0.332653,0.895586,0.908971
0.209524,0.448892,0.906900
0.421428,0.887500,0.882100
0.821428,0.297375,0.591175
0.842857,0.766300,0.495267
0.307143,0.900875,0.473400
0.404762,0.620817,0.503433
0.642857,0.893936,0.559286
0.678571,0.942412,0.228250
0.669841,0.269383,0.652478
0.733334,0.529992,0.322717
0.403571,0.831187,0.593050
0.617857,0.749012,0.636975
0.393877,0.925929,0.830557
0.500000,0.624000,0.752300
0.532653,0.593079,0.152314
0.614286,0.850163,0.506387
0.482143,0.867150,0.965950
0.592857,0.712575,0.505075
0.400000,0.913583,0.432733
0.442857,0.922650,0.587500
0.222449,0.895550,0.748943
0.777143,0.805370,0.478140
0.579365,0.901989,0.446389
0.951429,0.895010,0.052840
0.262857,0.972510,0.643780
0.411428,0.757390,0.356220
0.257143,0.996050,0.576800
0.500000,0.650300,0.618400
0.742857,0.741550,0.544150
0.675000,0.250287,0.918225
0.396429,0.705200,0.690125
0.432653,0.844200,0.943843
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.433333,0.642767,0.573400
0.635714,0.939750,0.946950
0.507143,0.909763,0.655925
0.571429,0.856536,0.854414
0.700000,0.814575,0.939350
0.498214,0.951206,0.487537
0.692857,0.889175,0.455025
0.339286,0.745800,0.853725
0.175000,0.914975,0.903675
0.619048,0.901267,0.954200
0.142857,0.937100,0.852400
0.557143,0.535817,0.546700
0.394286,0.982530,0.413340
0.235714,0.786150,0.536850
0.490476,0.721833,0.834833
0.319048,0.719308,0.611500
0.695238,0.811025,0.317517
0.361905,0.626100,0.699900
0.871429,0.791975,0.280025
0.788571,0.767650,0.314220
0.428571,0.798500,0.820550
0.687755,0.902514,0.451000
0.840476,0.782925,0.502567
0.271429,0.848675,0.382183
0.428571,0.816350,0.770450
0.685714,0.793183,0.944333
0.442857,0.501925,0.669000
0.732143,0.860788,0.490025
0.567857,0.821937,0.603025
0.490476,0.912133,0.890567
0.402857,0.821390,0.391000
0.728572,0.888788,0.164900
0.428571,0.689700,0.694350
0.520000,0.919740,0.375400
0.733333,0.939475,0.341933
0.265714,0.977460,0.626480
0.347619,0.752433,0.532100
0.457143,0.410200,0.603900
0.432143,0.905338,0.594525
0.600000,0.910075,0.481600
0.735715,0.763637,0.505925
0.528571,0.968450,0.530400
0.705714,0.899820,0.967660
0.319048,0.970800,0.435967
0.564286,0.740000,0.626550
0.653968,0.838639,0.542944
0.297959,0.758500,0.386900
0.351428,0.903230,0.697280
0.380952,0.803267,0.503933
0.317857,0.830512,0.545650
0.828572,0.917050,0.335200
0.765079,0.807311,0.484233
0.453571,0.941350,0.874325
0.859524,0.867258,0.466617
0.640000,0.864510,0.864840
0.531429,0.580420,0.557060
0.821428,0.506500,0.661050
0.395238,0.827133,0.858833
0.374286,0.931310,0.800640
0.892857,0.697425,0.691000
