alpha,phi,h
0.875000,0.810000,0.036850
0.648571,0.722410,0.088360
0.797143,0.606260,0.170780
0.780000,0.657390,0.188520
0.709523,0.638800,0.332700
0.660317,0.501594,0.032678
0.528572,0.970233,0.118133
0.428571,0.431175,0.110250
0.887500,0.738794,0.142713
0.442857,0.470963,0.372425
0.708571,0.769080,0.477720
0.742857,0.603750,0.008200
0.728571,0.618250,0.324300
0.557143,0.445200,0.374150
0.871429,0.806864,0.108314
0.614286,0.927600,0.226650
0.761905,0.654117,0.003000
0.471429,0.369925,0.197000
0.871429,0.674420,0.171800
0.628571,0.804510,0.052840
0.523809,0.621133,0.141883
0.689285,0.228038,0.251500
0.557143,0.765130,0.275540
0.850000,0.692263,0.142950
0.404762,0.645767,0.459767
0.797619,0.627042,0.278700
0.803571,0.658069,0.157100
0.428572,0.609233,0.499333
0.571429,0.848950,0.270800
0.726786,0.916919,0.117500
0.598413,0.430817,0.419233
0.646429,0.829475,0.417375
0.718368,0.773586,0.040171
0.542857,0.816367,0.591800
0.242858,0.834600,0.354050
0.832143,0.382125,0.631425
0.701786,0.903037,0.367462
0.840000,0.735910,0.199340
0.832653,0.271429,0.117986
0.696428,0.728256,0.355325
0.596428,0.766387,0.119875
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.911429,0.422530,0.143280
0.814286,0.084300,0.071500
0.885714,0.758600,0.179467
0.550000,0.875012,0.331775
0.792857,0.835075,0.022850
0.457143,0.145000,0.888900
0.557143,0.899462,0.460900
0.800000,0.912692,0.251267
0.690476,0.865139,0.152022
0.711429,0.885070,0.075700
0.767857,0.739219,0.258963
0.314286,0.210550,0.544383
0.589796,0.761807,0.071086
0.475000,0.630087,0.161725
0.542857,0.290880,0.173540
0.671429,0.541300,0.275600
0.707143,0.489437,0.308100
0.746032,0.757422,0.043911
0.385714,0.786800,0.354000
0.622449,0.884636,0.351314
0.576191,0.355817,0.158850
0.390476,0.664367,0.245400
0.550000,0.580450,0.334400
0.564286,0.700842,0.056333
0.852381,0.785992,0.065333
0.733334,0.593511,0.051167
0.740000,0.893960,0.077940
0.473214,0.547562,0.207575
0.553061,0.490250,0.493171
0.457143,0.522500,0.039150
0.740000,0.450190,0.309400
0.357143,0.310450,0.533100
0.680952,0.590950,0.243600
0.822857,0.739080,0.198280
0.574285,0.450290,0.431740
0.544898,0.684629,0.170471
0.767857,0.669763,0.030275
0.832143,0.590975,0.102150
0.685714,0.056900,0.037900
0.769048,0.979217,0.367167
0.600000,0.669633,0.064967
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.846428,0.832025,0.029525
0.442857,0.567688,0.343625
0.778571,0.460025,0.472167
0.281633,0.579550,0.324200
0.745454,0.914641,0.297491
0.487013,0.629805,0.291327
0.604762,0.558833,0.426267
0.678572,0.839425,0.471717
0.703571,0.472925,0.302775
0.648571,0.882570,0.226120
0.945715,0.550660,0.339660
0.652381,0.439450,0.401600
0.407143,0.398400,0.524000
0.919047,0.884139,0.095022
