alpha,phi,h
0.595238,0.944650,0.524733
0.852381,0.634825,0.586767
0.578572,0.961537,0.436950
0.960715,0.700225,0.579575
0.694286,0.675040,0.433900
0.682143,0.932163,0.370950
0.842857,0.889994,0.523225
0.651786,0.957612,0.283637
0.706122,0.779936,0.154086
0.742857,0.918483,0.331617
0.917857,0.749250,0.408975
0.948572,0.684560,0.565860
0.902857,0.828020,0.494480
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.537143,0.736650,0.786080
0.396428,0.762425,0.668325
0.710714,0.707725,0.738287
0.905714,0.941740,0.312120
0.585714,0.751938,0.510975
0.771429,0.825800,0.154200
0.654286,0.544840,0.483240
0.651429,0.775040,0.398080
0.893878,0.914729,0.176057
0.835714,0.968975,0.358200
0.925000,0.525288,0.512525
0.814286,0.806950,0.403200
0.808571,0.851725,0.345700
0.567857,0.798481,0.072700
0.787755,0.848864,0.360457
0.561905,0.928267,0.576467
0.959524,0.926808,0.400400
0.728571,0.902933,0.271700
0.928571,0.931450,0.192950
0.666667,0.852467,0.545700
0.714286,0.255200,0.535900
0.577143,0.790180,0.440840
0.665714,0.682560,0.556920
0.914286,0.501000,0.598750
0.823810,0.839417,0.451133
0.609524,0.582667,0.497433
0.614286,0.769278,0.477244
0.554762,0.888458,0.499317
0.628572,0.893975,0.605200
0.828572,0.756675,0.288575
0.842857,0.617367,0.730233
0.663265,0.923900,0.499714
0.850000,0.790358,0.604533
0.592857,0.881025,0.446550
0.748571,0.793900,0.285420
0.885714,0.910207,0.384829
0.557143,0.535817,0.546700
0.614286,0.913300,0.769800
0.671429,0.515250,0.035800
0.635714,0.718638,0.298750
0.862857,0.892870,0.173680
0.695238,0.811025,0.317517
0.807143,0.730500,0.551450
0.928571,0.461950,0.352600
0.714286,0.930725,0.349375
0.800000,0.921767,0.508933
0.580952,0.760400,0.498250
0.832143,0.877788,0.355175
0.985714,0.949900,0.225900
0.671429,0.838100,0.356200
0.864286,0.722662,0.328700
0.961905,0.878825,0.204133
0.837500,0.757087,0.606700
0.589286,0.961700,0.321050
0.778571,0.906442,0.596300
0.917857,0.886638,0.411175
0.921429,0.567588,0.557875
0.801786,0.914619,0.393062
0.585714,0.872388,0.118450
0.700000,0.750933,0.539767
0.794285,0.776030,0.302700
0.576190,0.571706,0.485878
0.490476,0.884233,0.436933
0.607143,0.942813,0.553325
0.694286,0.931900,0.447860
0.709524,0.916675,0.427367
0.717143,0.842020,0.226580
0.794286,0.850720,0.540040
0.814286,0.911150,0.502533
0.642858,0.834350,0.515100
0.926786,0.844194,0.199962
0.577143,0.941570,0.347280
0.895238,0.919175,0.367467
0.596429,0.871150,0.477725
0.596429,0.774213,0.480925
0.828572,0.917050,0.335200
0.828571,0.680762,0.299925
0.704081,0.663336,0.533214
0.911429,0.440370,0.419240
0.707143,0.936187,0.476850
0.821429,0.721400,0.186150
0.828572,0.888960,0.384500
0.937500,0.909181,0.378712
0.721429,0.820475,0.316975
0.635714,0.982075,0.520150
