alpha,phi,h
0.642857,0.682600,0.079600
0.776190,0.507050,0.324233
0.971429,0.658450,0.323800
0.607143,0.512525,0.360167
0.874285,0.818550,0.165980
0.896429,0.542450,0.161625
0.716667,0.748100,0.030183
0.857143,0.848283,0.085000
0.800000,0.274700,0.238200
0.800000,0.733850,0.176600
0.528571,0.828140,0.364940
0.614286,0.972100,0.041300
0.845714,0.931570,0.380540
0.842858,0.971975,0.162600
0.866667,0.568500,0.148533
0.910714,0.618175,0.236600
0.828572,0.925017,0.236033
0.625714,0.939150,0.203600
0.731428,0.767950,0.028020
0.600000,0.977900,0.471800
0.514285,0.880700,0.148125
0.805714,0.512870,0.476860
0.647619,0.672900,0.157933
0.591428,0.776470,0.024100
0.521428,0.770525,0.015625
0.435714,0.723450,0.045600
0.790476,0.423867,0.243900
0.642857,0.410144,0.263700
0.616326,0.787400,0.311357
0.888571,0.746940,0.112040
0.850794,0.958672,0.138789
0.550000,0.579350,0.244250
0.614286,0.901958,0.098467
0.400000,0.964830,0.350060
0.701587,0.745478,0.075878
0.442858,0.824125,0.362850
0.771429,0.907500,0.251000
0.725714,0.806350,0.040160
0.985714,0.789650,0.143000
0.630952,0.618033,0.210550
0.450000,0.858738,0.129175
0.739286,0.707562,0.075475
0.400000,0.744520,0.091820
0.685714,0.828417,0.055600
0.511429,0.763360,0.106900
0.407143,0.673725,0.160050
0.614286,0.829575,0.246900
0.301587,0.894811,0.189311
0.865714,0.893230,0.110700
0.578571,0.147487,0.417025
0.914286,0.256342,0.200850
0.554286,0.973320,0.147400
0.466667,0.671167,0.488200
0.514286,0.835800,0.280075
0.320000,0.882230,0.101340
0.830952,0.735358,0.172717
0.807143,0.584000,0.135575
0.551020,0.787286,0.031657
0.416071,0.710625,0.379513
0.885715,0.753550,0.047650
0.777551,0.595186,0.079300
0.607143,0.925250,0.073125
0.860714,0.849438,0.188675
0.845714,0.391020,0.334980
0.682142,0.778838,0.052950
0.934285,0.430950,0.045900
0.835714,0.935450,0.077750
0.605357,0.761919,0.076450
0.434694,0.942379,0.031129
0.500000,0.649000,0.391750
0.865306,0.883836,0.081471
0.405953,0.680279,0.149492
0.302597,0.469632,0.323527
0.559524,0.684367,0.245733
0.882857,0.380670,0.126340
0.828572,0.782510,0.050000
0.725000,0.888650,0.216925
0.631429,0.982980,0.014180
0.846429,0.909013,0.279750
0.685714,0.783614,0.047171
0.733333,0.811250,0.156467
0.569388,0.685414,0.174600
0.867857,0.510450,0.104375
0.400000,0.906817,0.191567
0.561905,0.466167,0.279633
0.454286,0.616950,0.425900
0.368571,0.852930,0.196000
0.975000,0.953437,0.198825
0.636735,0.657643,0.357171
0.611429,0.972200,0.028040
0.728572,0.615479,0.350086
0.712245,0.804414,0.015086
0.531429,0.634470,0.155640
0.835714,0.369525,0.353217
0.748571,0.846550,0.043040
0.904762,0.620500,0.266100
0.746939,0.943193,0.030329
0.593878,0.964093,0.058171
0.912500,0.813394,0.233550
0.664286,0.566725,0.413950
