alpha,phi,h
0.557143,0.871470,0.122940
0.428571,0.932880,0.024200
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.380952,0.887117,0.157500
0.517857,0.800612,0.444075
0.521428,0.895962,0.044400
0.719048,0.878733,0.150267
0.654286,0.662630,0.353160
0.360714,0.767650,0.230200
0.592858,0.904975,0.060450
0.425000,0.676350,0.272375
0.842857,0.727483,0.200733
0.535715,0.808275,0.353750
0.676191,0.877750,0.220567
0.528571,0.696200,0.154067
0.704762,0.952050,0.042600
0.557143,0.797400,0.044375
0.731428,0.881580,0.181360
0.600000,0.977900,0.471800
0.742857,0.958433,0.042167
0.300000,0.717200,0.122400
0.197959,0.858671,0.240000
0.540000,0.832920,0.513780
0.576786,0.520131,0.035425
0.592857,0.844675,0.199500
0.685715,0.871700,0.338200
0.514286,0.675870,0.375580
0.785714,0.817025,0.381850
0.902857,0.447280,0.118720
0.528571,0.900857,0.294229
0.628571,0.391250,0.443000
0.588095,0.823583,0.360833
0.400000,0.964830,0.350060
0.728572,0.920433,0.243183
0.585714,0.870900,0.014500
0.608163,0.463664,0.060714
0.725714,0.806350,0.040160
0.985714,0.789650,0.143000
0.495918,0.925557,0.056914
0.530612,0.643514,0.256943
0.739286,0.707562,0.075475
0.740000,0.789750,0.295340
0.800000,0.807050,0.099333
0.546939,0.844500,0.044771
0.382143,0.732088,0.277425
0.728571,0.834833,0.310233
0.295238,0.669717,0.090233
0.728571,0.457037,0.031050
0.414286,0.958150,0.375033
0.251786,0.563325,0.012100
0.728571,0.789525,0.365850
0.376191,0.857233,0.130100
0.300000,0.717200,0.122400
0.320000,0.882230,0.101340
0.585715,0.632550,0.096867
0.391428,0.726810,0.073600
0.612245,0.834786,0.097286
0.691429,0.934090,0.380780
0.633333,0.800833,0.365867
0.292857,0.305675,0.671400
0.767347,0.764164,0.350614
0.321429,0.708087,0.406625
0.591836,0.763971,0.167929
0.466666,0.955483,0.132567
0.477143,0.962100,0.161120
0.416327,0.929171,0.301800
0.657143,0.639750,0.334220
0.434694,0.942379,0.031129
0.568831,0.969718,0.183055
0.500000,0.928430,0.228500
0.405953,0.680279,0.149492
0.302597,0.469632,0.323527
0.500000,0.512625,0.047250
0.692857,0.479550,0.080000
0.439286,0.697412,0.119725
0.621428,0.754575,0.048350
0.525714,0.515440,0.577180
0.576786,0.859444,0.259362
0.239286,0.847425,0.260425
0.781633,0.919379,0.216100
0.253571,0.750563,0.124850
0.720000,0.692880,0.244400
0.818367,0.816771,0.441529
0.454762,0.704758,0.513433
0.322857,0.745370,0.117460
0.466667,0.959650,0.258000
0.516327,0.912771,0.281771
0.722857,0.498910,0.085820
0.866667,0.935983,0.230733
0.416666,0.881092,0.082700
0.678571,0.978200,0.038250
0.650000,0.714812,0.195925
0.596428,0.880700,0.125050
0.828571,0.646350,0.086400
0.640000,0.803530,0.133800
0.517857,0.763975,0.072350
0.466071,0.900644,0.295250
0.442857,0.972250,0.055960
0.664286,0.566725,0.413950
