alpha,phi,h
0.785715,0.934436,0.188657
0.768572,0.942780,0.286040
0.969048,0.763875,0.251017
0.944898,0.881671,0.061429
0.735714,0.761662,0.047075
0.517857,0.800612,0.444075
0.817857,0.875412,0.160750
0.717143,0.737080,0.130000
0.657143,0.952310,0.211760
0.775000,0.912825,0.287275
0.660000,0.968690,0.132140
0.873215,0.797806,0.388725
0.734694,0.775707,0.023700
0.842858,0.971975,0.162600
0.647619,0.886667,0.282300
0.914286,0.670993,0.090614
0.745714,0.646390,0.363040
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.621428,0.961625,0.073650
0.814285,0.622300,0.277400
0.896429,0.653375,0.199100
0.676190,0.824950,0.240350
0.503174,0.647194,0.387589
0.857143,0.916788,0.167300
0.942857,0.774670,0.193140
0.750000,0.955763,0.165950
0.571429,0.579900,0.164400
0.747619,0.764350,0.009244
0.680000,0.913200,0.165660
0.850794,0.958672,0.138789
0.766667,0.956758,0.290933
0.828571,0.829700,0.109614
0.664286,0.952550,0.163175
0.514285,0.971575,0.183700
0.892857,0.938058,0.317750
0.871428,0.770230,0.392740
0.861905,0.979358,0.174400
0.578571,0.929162,0.063200
0.680952,0.888158,0.087400
0.642857,0.954100,0.422600
0.902381,0.789050,0.368750
0.750000,0.756075,0.059450
0.800000,0.731457,0.376771
0.653571,0.869212,0.051600
0.942858,0.748475,0.177250
0.728571,0.765620,0.302540
0.760714,0.937212,0.136725
0.642857,0.822464,0.180871
0.791428,0.765490,0.376980
0.933333,0.387800,0.336733
0.850000,0.770692,0.087167
0.752381,0.844408,0.403800
0.714286,0.937825,0.073550
0.728571,0.825150,0.465450
0.871428,0.637660,0.145260
0.722857,0.397840,0.238440
0.807143,0.993525,0.218400
0.825714,0.663380,0.066120
0.985714,0.986363,0.200700
0.667857,0.889538,0.318775
0.700000,0.986250,0.155800
0.628571,0.133350,0.675650
0.697619,0.769808,0.061417
0.957143,0.486200,0.112800
0.847619,0.921067,0.029267
0.814286,0.885900,0.122071
0.900000,0.618169,0.172975
0.673810,0.914067,0.099800
0.595238,0.894983,0.197233
0.708571,0.937630,0.252780
0.862857,0.928080,0.117020
0.728572,0.823464,0.038786
0.857143,0.945500,0.264267
0.695238,0.835333,0.139600
0.722857,0.940700,0.100320
0.831428,0.962550,0.288240
0.950000,0.535250,0.367100
0.846429,0.909013,0.279750
0.933333,0.911267,0.122033
0.610714,0.900125,0.074800
0.885714,0.906150,0.061700
0.842857,0.894587,0.151225
0.910714,0.777563,0.134750
0.611429,0.855270,0.418380
0.932143,0.904650,0.135000
0.708572,0.972520,0.152780
0.919047,0.981483,0.090167
0.964286,0.936117,0.215317
0.904762,0.570683,0.168550
0.828571,0.892400,0.028600
0.667857,0.717700,0.089725
0.760000,0.965120,0.225020
0.838095,0.690758,0.331700
0.673214,0.799206,0.070825
0.771429,0.653450,0.423000
0.964285,0.717200,0.317850
0.804762,0.894517,0.053167
0.873469,0.765643,0.339343
0.807143,0.851592,0.060533
