alpha,phi,h
0.875000,0.810000,0.036850
0.900000,0.285017,0.149967
0.600000,0.651317,0.191317
0.934286,0.441115,0.349600
0.871429,0.652350,0.118200
0.819048,0.489983,0.086783
0.819048,0.878517,0.057700
0.620000,0.954040,0.208860
0.857143,0.915050,0.128686
0.948571,0.652570,0.178260
0.708571,0.769080,0.477720
0.917857,0.287450,0.120425
0.728571,0.618250,0.324300
0.830952,0.885592,0.117317
0.589286,0.363687,0.375150
0.614286,0.927600,0.226650
0.761905,0.654117,0.003000
0.838775,0.853079,0.050271
0.871429,0.674420,0.171800
0.771429,0.472488,0.356225
0.814286,0.276700,0.022100
0.689285,0.228038,0.251500
0.785714,0.320450,0.083300
0.414286,0.503400,0.092400
0.714285,0.622688,0.305400
0.814285,0.933080,0.226660
0.785714,0.507292,0.486717
0.869388,0.881050,0.056400
0.909524,0.141542,0.242467
0.876191,0.845842,0.049283
0.857143,0.310307,0.088571
0.876190,0.510800,0.318200
0.960000,0.767340,0.236360
0.871429,0.488683,0.322433
0.828572,0.792000,0.029217
0.948980,0.625214,0.352543
0.467347,0.654107,0.390100
0.785715,0.671194,0.022100
0.985714,0.469500,0.270200
0.809524,0.496639,0.092322
0.596428,0.766387,0.119875
0.621429,0.610625,0.211250
0.892857,0.838433,0.031433
0.734286,0.575490,0.323160
0.792857,0.598125,0.347350
0.854286,0.721530,0.034880
0.928571,0.465550,0.108000
0.940476,0.380608,0.060200
0.830952,0.438367,0.321667
0.971429,0.702200,0.348500
0.814286,0.850088,0.209825
0.630953,0.429483,0.201633
0.960714,0.488600,0.443100
0.964286,0.684475,0.270800
0.740476,0.693008,0.274133
0.904082,0.477171,0.322429
0.976190,0.630467,0.153733
0.882143,0.813325,0.144900
0.901786,0.551144,0.233400
0.887500,0.900388,0.060762
0.600000,0.826675,0.394350
0.857143,0.789400,0.074450
0.916666,0.534217,0.211067
0.892857,0.780425,0.140850
0.800000,0.680000,0.398300
0.723810,0.676750,0.344367
0.817857,0.847562,0.037175
0.852381,0.785992,0.065333
0.733334,0.593511,0.051167
0.740000,0.893960,0.077940
0.900000,0.909162,0.100613
0.900000,0.509800,0.009000
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.828572,0.766612,0.062800
0.934285,0.900490,0.121420
0.892857,0.275808,0.126500
0.922857,0.552370,0.261540
0.832143,0.590975,0.102150
0.839286,0.493888,0.404000
0.871429,0.465880,0.051020
0.900000,0.293400,0.126200
0.602857,0.854200,0.045800
0.881633,0.511864,0.357971
0.846428,0.832025,0.029525
0.683333,0.457133,0.275983
0.882143,0.659975,0.082875
0.630953,0.308542,0.093033
0.909524,0.786844,0.060844
0.909524,0.586383,0.343967
0.819048,0.706767,0.016817
0.678571,0.526225,0.119700
0.742857,0.701450,0.288167
0.832143,0.750287,0.019775
0.747619,0.979200,0.307700
0.842857,0.880050,0.058700
0.745714,0.655460,0.067700
0.919047,0.884139,0.095022
