alpha,phi,h
0.895238,0.551583,0.589367
0.565306,0.926657,0.237257
0.671428,0.883408,0.038783
0.646429,0.743863,0.655813
0.430952,0.797100,0.191050
0.640476,0.537708,0.096733
0.716667,0.748100,0.030183
0.442857,0.903117,0.073733
0.223809,0.924783,0.479167
0.416326,0.813786,0.433529
0.464286,0.817256,0.832975
0.809524,0.882550,0.118633
0.978572,0.844025,0.077425
0.678571,0.942412,0.228250
0.889286,0.942350,0.072525
0.371429,0.715700,0.556925
0.339286,0.606263,0.375300
0.557143,0.797400,0.044375
0.896428,0.890238,0.531875
0.390476,0.890417,0.226633
0.771429,0.825800,0.154200
0.671429,0.854100,0.667000
0.539285,0.885225,0.150325
0.709524,0.542650,0.697200
0.719047,0.732117,0.256333
0.623214,0.976225,0.308563
0.740000,0.947620,0.216900
0.419048,0.805867,0.082067
0.867347,0.813364,0.369414
0.421429,0.860150,0.463325
0.596429,0.740550,0.131975
0.935714,0.908563,0.248000
0.828571,0.829700,0.109614
0.905715,0.970790,0.331600
0.616327,0.569243,0.488629
0.938095,0.852317,0.192467
0.571428,0.811330,0.124660
0.877551,0.770814,0.104429
0.698214,0.814225,0.480137
0.695238,0.953592,0.332383
0.342857,0.763050,0.635800
0.675000,0.925575,0.159625
0.407143,0.824175,0.155200
0.800000,0.731457,0.376771
0.728571,0.776017,0.573800
0.417857,0.649300,0.126300
0.663265,0.923900,0.499714
0.614286,0.901750,0.231050
0.865714,0.893230,0.110700
0.557143,0.968500,0.338100
0.271429,0.975400,0.112700
0.400000,0.914150,0.477750
0.551429,0.824160,0.370540
0.960714,0.931537,0.215125
0.728571,0.664012,0.312975
0.757143,0.961538,0.396250
0.512698,0.603739,0.558278
0.807143,0.993525,0.218400
0.578572,0.930113,0.677225
0.510714,0.752463,0.393300
0.907143,0.922075,0.360950
0.678571,0.946913,0.263525
0.657143,0.656062,0.490525
0.319047,0.760175,0.210250
0.925000,0.933037,0.033225
0.676191,0.850400,0.374167
0.650000,0.816117,0.101283
0.840476,0.857300,0.402283
0.395238,0.634450,0.362567
0.633333,0.694028,0.410778
0.896429,0.947538,0.148825
0.921429,0.567588,0.557875
0.671428,0.878337,0.483750
0.428572,0.817650,0.419125
0.582857,0.573970,0.384620
0.790476,0.226633,0.390533
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.814286,0.827850,0.263967
0.757143,0.921450,0.121300
0.114286,0.948530,0.302440
0.685715,0.747683,0.448433
0.764286,0.814287,0.380575
0.646939,0.785000,0.521443
0.305714,0.424240,0.442120
0.389796,0.945393,0.587086
0.676191,0.961750,0.132117
0.975000,0.953437,0.198825
0.682857,0.932990,0.177380
0.820408,0.756093,0.080829
0.428571,0.862400,0.354050
0.667857,0.717700,0.089725
0.461905,0.720167,0.397200
0.407142,0.761150,0.284500
0.833333,0.777417,0.174933
0.264286,0.694131,0.534450
0.964285,0.717200,0.317850
0.817143,0.430770,0.510600
0.576191,0.947633,0.523800
0.264286,0.832608,0.447433
