alpha,phi,h
0.485714,0.922481,0.458963
0.373469,0.963821,0.036929
0.317143,0.827900,0.301400
0.495238,0.304533,0.209733
0.387755,0.641314,0.260500
0.180952,0.790233,0.600033
0.645238,0.746317,0.116900
0.414286,0.942862,0.127550
0.460318,0.936050,0.300911
0.271428,0.846314,0.085086
0.324490,0.590400,0.434714
0.452381,0.808533,0.141200
0.271429,0.835233,0.322200
0.414286,0.964433,0.296633
0.385714,0.724250,0.436000
0.395238,0.645350,0.267600
0.303571,0.317250,0.457125
0.661905,0.904550,0.388333
0.140000,0.813560,0.317740
0.326531,0.959071,0.105043
0.438095,0.790833,0.412733
0.252381,0.926550,0.443067
0.304762,0.818250,0.150900
0.304082,0.850321,0.411529
0.432653,0.840857,0.387129
0.797619,0.627042,0.278700
0.717857,0.593162,0.174650
0.419048,0.805867,0.082067
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.714286,0.542160,0.463200
0.342857,0.766067,0.575267
0.523810,0.749300,0.304367
0.452381,0.638617,0.421217
0.589286,0.461344,0.635588
0.352381,0.853233,0.474183
0.542857,0.693500,0.389500
0.491429,0.870290,0.370100
0.168571,0.827860,0.368620
0.376191,0.947033,0.282433
0.475000,0.735912,0.427625
0.160000,0.815350,0.364520
0.361905,0.879550,0.303600
0.469048,0.709592,0.572817
0.398214,0.704000,0.344662
0.737143,0.606540,0.127560
0.557143,0.461300,0.615500
0.614286,0.901750,0.231050
0.560714,0.729225,0.395800
0.271429,0.827600,0.459375
0.621428,0.666025,0.493700
0.350000,0.907338,0.399775
0.551429,0.824160,0.370540
0.380953,0.621333,0.759417
0.535165,0.978192,0.239554
0.361905,0.915992,0.247700
0.271429,0.869325,0.554400
0.214286,0.863358,0.203083
0.404762,0.833650,0.506400
0.210714,0.583163,0.401950
0.493651,0.685289,0.631911
0.385714,0.786800,0.354000
0.257143,0.811621,0.220200
0.319047,0.760175,0.210250
0.257143,0.651100,0.585200
0.354762,0.897417,0.110983
0.650000,0.816117,0.101283
0.609524,0.975075,0.102650
0.295238,0.778683,0.377467
0.842857,0.622983,0.277233
0.718367,0.450607,0.188014
0.276191,0.818967,0.373367
0.482143,0.339913,0.583500
0.177143,0.887180,0.408340
0.504762,0.676533,0.329300
0.408571,0.576720,0.310860
0.308163,0.926464,0.192414
0.382143,0.645375,0.354050
0.414286,0.602025,0.416300
0.351428,0.960470,0.169360
0.242857,0.892900,0.333400
0.331428,0.448060,0.302620
0.428572,0.869275,0.409675
0.287755,0.826171,0.394286
0.385714,0.786350,0.471967
0.265714,0.692690,0.486180
0.225000,0.945425,0.260900
0.861905,0.643633,0.321900
0.509524,0.710617,0.220100
0.281633,0.579550,0.324200
0.676190,0.443633,0.264767
0.354286,0.828930,0.266060
0.391836,0.953036,0.448200
0.678572,0.839425,0.471717
0.171429,0.878758,0.167267
0.485714,0.938280,0.455020
0.585714,0.931525,0.151383
0.257143,0.496392,0.408367
0.308571,0.683310,0.179880
0.564286,0.694942,0.395300
