alpha,phi,h
0.567857,0.808337,0.121500
0.446429,0.776650,0.409250
0.357143,0.769250,0.416500
0.300000,0.775120,0.255000
0.553968,0.960978,0.054878
0.342857,0.801300,0.040800
0.521428,0.895962,0.044400
0.335714,0.705575,0.037950
0.561225,0.723650,0.428743
0.676190,0.799600,0.328133
0.450794,0.929433,0.051000
0.516071,0.894963,0.114288
0.397959,0.764757,0.431743
0.310204,0.809550,0.306843
0.600000,0.849750,0.091800
0.560714,0.920462,0.342400
0.494286,0.607560,0.218000
0.458929,0.942969,0.308312
0.542857,0.878000,0.117300
0.723214,0.946100,0.076350
0.291837,0.730814,0.339171
0.473809,0.577525,0.200400
0.557143,0.765130,0.275540
0.503174,0.647194,0.387589
0.402381,0.587325,0.392650
0.328571,0.619333,0.378200
0.458929,0.601056,0.428000
0.385714,0.736200,0.067700
0.390476,0.528283,0.611167
0.726786,0.916919,0.117500
0.587500,0.958369,0.300475
0.750000,0.919200,0.354650
0.261905,0.582800,0.211700
0.400000,0.964830,0.350060
0.589286,0.461344,0.635588
0.442858,0.824125,0.362850
0.185715,0.483408,0.507217
0.571429,0.446338,0.346100
0.346429,0.797038,0.441950
0.378571,0.928033,0.431100
0.340816,0.926443,0.296100
0.385714,0.934300,0.330600
0.185714,0.549625,0.397700
0.404762,0.753433,0.197967
0.657143,0.903000,0.013500
0.385714,0.541600,0.569329
0.214286,0.521400,0.001500
0.555102,0.977936,0.132843
0.488889,0.891833,0.203978
0.278571,0.703512,0.108725
0.325714,0.888240,0.253160
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.592857,0.927187,0.362625
0.435714,0.793538,0.349975
0.467347,0.980357,0.526000
0.342857,0.567775,0.011650
0.523810,0.934167,0.348500
0.330612,0.972264,0.428814
0.438095,0.598000,0.357333
0.408163,0.777850,0.420614
0.537143,0.718400,0.230840
0.778571,0.861187,0.256775
0.492857,0.614988,0.073625
0.577551,0.680150,0.379386
0.462857,0.597140,0.078360
0.416327,0.929171,0.301800
0.461905,0.907583,0.498817
0.290476,0.860800,0.300133
0.568831,0.969718,0.183055
0.632143,0.956675,0.032475
0.405953,0.680279,0.149492
0.280952,0.668900,0.459250
0.632143,0.769250,0.308575
0.357143,0.310450,0.533100
0.502381,0.874783,0.402450
0.159524,0.876900,0.227300
0.375000,0.873125,0.490363
0.385714,0.844030,0.115140
0.792857,0.657312,0.308400
0.164286,0.876325,0.169600
0.364286,0.672817,0.207517
0.428572,0.869275,0.409675
0.314286,0.702050,0.050320
0.497143,0.647890,0.108620
0.554286,0.866620,0.042080
0.360714,0.748913,0.393175
0.538095,0.795983,0.405000
0.597619,0.957292,0.083550
0.367857,0.951844,0.346050
0.310714,0.812763,0.184700
0.385714,0.782150,0.073400
0.496428,0.953037,0.042275
0.678572,0.839425,0.471717
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.661905,0.963633,0.368067
0.665306,0.974271,0.044214
0.471429,0.964500,0.355400
