alpha,phi,h
0.895238,0.551583,0.589367
0.685715,0.712175,0.034050
0.623810,0.971650,0.122000
0.939285,0.890413,0.388125
0.735714,0.761662,0.047075
0.647619,0.688950,0.341267
0.476191,0.782700,0.176233
0.719048,0.878733,0.150267
0.414286,0.986430,0.236160
0.964285,0.884725,0.243200
0.819048,0.944433,0.124767
0.873215,0.797806,0.388725
0.821429,0.887350,0.354200
0.678571,0.942412,0.228250
0.889286,0.942350,0.072525
0.847619,0.941994,0.469800
0.745714,0.646390,0.363040
0.822449,0.759157,0.180271
0.571429,0.813950,0.622500
0.971428,0.939418,0.356264
0.790476,0.871617,0.769133
0.757143,0.549417,0.538900
0.904762,0.948392,0.143117
0.917857,0.953650,0.373650
0.960000,0.908520,0.398900
0.703571,0.899038,0.162175
0.726190,0.746608,0.443417
0.971429,0.252150,0.105800
0.925714,0.914710,0.383680
0.921428,0.925925,0.359200
0.596429,0.740550,0.131975
0.935714,0.908563,0.248000
0.660714,0.947612,0.194650
0.742857,0.703937,0.605500
0.616327,0.569243,0.488629
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.878572,0.943325,0.316800
0.971428,0.912783,0.245067
0.900000,0.934592,0.378517
0.609524,0.582667,0.497433
0.903571,0.949900,0.335250
0.964285,0.936100,0.223050
0.800000,0.731457,0.376771
0.730357,0.692462,0.318638
0.942858,0.748475,0.177250
0.761905,0.674517,0.586733
0.821429,0.855675,0.170275
0.585714,0.740667,0.516100
0.271429,0.781250,0.639875
0.714286,0.531162,0.502550
0.557143,0.535817,0.546700
0.917857,0.615312,0.535175
0.790476,0.861483,0.138433
0.873810,0.947217,0.293050
0.935714,0.966450,0.514600
0.930953,0.936667,0.392700
0.880952,0.862600,0.069100
0.928571,0.461950,0.352600
0.721429,0.753406,0.216525
0.878571,0.514250,0.227100
0.733333,0.823983,0.205200
0.822857,0.841430,0.050300
0.692858,0.565675,0.145350
0.938095,0.934939,0.304878
0.723810,0.575533,0.423500
0.814286,0.885900,0.122071
0.923809,0.930508,0.400800
0.852381,0.865292,0.053183
0.771429,0.910600,0.517700
0.708571,0.937630,0.252780
0.921429,0.567588,0.557875
0.776190,0.736375,0.461000
0.925714,0.937000,0.357720
0.597959,0.951636,0.112529
0.740476,0.732125,0.180283
0.831428,0.962550,0.288240
0.375000,0.873125,0.490363
0.735714,0.949475,0.324067
0.652381,0.971667,0.182633
0.800000,0.896950,0.371713
0.421428,0.679756,0.610387
0.854286,0.940230,0.323700
0.760317,0.875222,0.089389
0.833333,0.875658,0.470717
0.926786,0.844194,0.199962
0.823810,0.812467,0.357733
0.842858,0.957825,0.112500
0.964286,0.936117,0.215317
0.960714,0.820625,0.401975
0.864285,0.900450,0.212575
0.667857,0.717700,0.089725
0.461905,0.720167,0.397200
0.804762,0.867517,0.314250
0.889796,0.865514,0.177029
0.821429,0.721400,0.186150
0.976191,0.930117,0.353100
0.933333,0.907800,0.391967
0.935714,0.959475,0.077900
0.826191,0.945183,0.306783
