alpha,phi,h
0.500000,0.809917,0.593800
0.628571,0.894600,0.681343
0.528571,0.651650,0.706450
0.957143,0.574000,0.516200
0.577551,0.812686,0.866100
0.302857,0.777930,0.729940
0.500000,0.905350,0.098200
0.650000,0.831775,0.771150
0.628572,0.657000,0.599867
0.391837,0.742286,0.542971
0.554286,0.632450,0.634380
0.770130,0.955723,0.486036
0.716667,0.830125,0.377200
0.678571,0.942412,0.228250
0.374603,0.926500,0.551556
0.577143,0.889900,0.471100
0.704762,0.956883,0.525333
0.659184,0.852593,0.391257
0.797143,0.898340,0.426620
0.650000,0.871663,0.525425
0.680000,0.869200,0.687800
0.687755,0.831679,0.486071
0.771429,0.870090,0.285120
0.950000,0.778475,0.208050
0.711905,0.822400,0.712567
0.781633,0.892114,0.277671
0.764286,0.877263,0.284575
0.647619,0.953750,0.348167
0.691429,0.702400,0.621380
0.711905,0.879333,0.272483
0.800000,0.917133,0.446200
0.825000,0.935013,0.600700
0.502857,0.905150,0.490860
0.528571,0.823100,0.509200
0.609524,0.635033,0.585500
0.376190,0.796583,0.831800
0.328572,0.920250,0.601850
0.542857,0.936600,0.466675
0.971428,0.912783,0.245067
0.853572,0.792125,0.630475
0.342857,0.763050,0.635800
0.614286,0.769278,0.477244
0.690476,0.691733,0.608467
0.474286,0.955320,0.659240
0.598413,0.613517,0.680789
0.842857,0.617367,0.730233
0.507143,0.818588,0.429775
0.428571,0.918883,0.463100
0.857143,0.966300,0.582300
0.714286,0.554100,0.523200
0.614286,0.717150,0.644600
0.750000,0.852912,0.365750
0.985714,0.978581,0.547512
0.757143,0.695690,0.624680
0.612500,0.870281,0.555087
0.814285,0.944875,0.843150
0.457143,0.953860,0.834380
0.537500,0.785813,0.498362
0.428571,0.828363,0.766738
0.700000,0.809890,0.891180
0.404081,0.890771,0.478429
0.717857,0.809737,0.396875
0.848979,0.782593,0.506257
0.388571,0.946830,0.415280
0.817857,0.944919,0.875025
0.466667,0.899750,0.414300
0.775714,0.857915,0.498080
0.735714,0.913175,0.338650
0.589286,0.961700,0.321050
0.604762,0.809817,0.666933
0.485714,0.358187,0.657350
0.633333,0.804717,0.524433
0.676191,0.797642,0.199267
0.535714,0.837300,0.797750
0.700000,0.750933,0.539767
0.642857,0.826800,0.456629
0.930952,0.560042,0.832000
0.554762,0.827183,0.612500
0.651429,0.900130,0.592160
0.533334,0.858133,0.414717
0.928571,0.625125,0.468250
0.814286,0.719750,0.265600
0.488889,0.747317,0.865211
0.657143,0.470550,0.948200
0.450000,0.911225,0.547075
0.653968,0.838639,0.542944
0.575510,0.608786,0.575143
0.600000,0.891817,0.723533
0.585714,0.627750,0.907500
0.611429,0.516130,0.519200
0.693877,0.929521,0.347757
0.396429,0.957425,0.952225
0.714285,0.908162,0.260950
0.466667,0.943700,0.669200
0.985714,0.947550,0.644400
0.622857,0.961830,0.717780
0.392857,0.954125,0.265400
0.933333,0.907800,0.391967
0.685714,0.914731,0.548113
0.632143,0.791787,0.480887
