alpha,phi,h
0.875000,0.810000,0.036850
0.919048,0.580300,0.051000
0.616327,0.255443,0.188729
0.934286,0.441115,0.349600
0.709523,0.638800,0.332700
0.857143,0.915050,0.128686
0.711905,0.627517,0.233433
0.620000,0.954040,0.208860
0.768254,0.606022,0.194911
0.948571,0.652570,0.178260
0.708571,0.769080,0.477720
0.917857,0.287450,0.120425
0.836735,0.096871,0.413171
0.757143,0.420457,0.317729
0.871429,0.806864,0.108314
0.792857,0.329950,0.340300
0.887302,0.721661,0.107600
0.528571,0.566950,0.320800
0.871429,0.674420,0.171800
0.577143,0.639420,0.031960
0.797143,0.447390,0.401240
0.788096,0.490433,0.495217
0.392857,0.704862,0.125925
0.455357,0.679163,0.076250
0.761039,0.448336,0.198191
0.602857,0.717470,0.261400
0.710714,0.672550,0.062075
0.428572,0.609233,0.499333
0.757143,0.506200,0.438160
0.726786,0.916919,0.117500
0.619048,0.701650,0.119167
0.612245,0.607150,0.086814
0.588095,0.823583,0.360833
0.871429,0.488683,0.322433
0.602857,0.531310,0.161660
0.580952,0.693950,0.234400
0.775510,0.576421,0.084814
0.840000,0.735910,0.199340
0.838095,0.413083,0.316367
0.710714,0.229950,0.475050
0.850000,0.116600,0.111300
0.660000,0.648540,0.319660
0.892857,0.838433,0.031433
0.901587,0.560694,0.499056
0.792857,0.598125,0.347350
0.598214,0.651819,0.087287
0.720000,0.833510,0.054420
0.796429,0.548531,0.084325
0.466667,0.751750,0.081700
0.764286,0.919200,0.116700
0.814286,0.850088,0.209825
0.885714,0.657775,0.148100
0.735714,0.900967,0.088400
0.807143,0.572342,0.111033
0.828571,0.950750,0.282700
0.650000,0.408313,0.205550
0.828572,0.746971,0.107171
0.742857,0.570325,0.155525
0.820635,0.586128,0.289489
0.660714,0.578775,0.103650
0.600000,0.826675,0.394350
0.617857,0.928412,0.154750
0.916666,0.534217,0.211067
0.860000,0.683630,0.213420
0.900000,0.911150,0.042800
0.723810,0.676750,0.344367
0.807143,0.648525,0.049300
0.731429,0.844910,0.090600
0.801785,0.528356,0.207775
0.344444,0.799344,0.351700
0.900000,0.909162,0.100613
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.357143,0.310450,0.533100
0.542857,0.705275,0.094933
0.728572,0.581540,0.211400
0.839286,0.453256,0.372125
0.805714,0.599500,0.247700
0.644898,0.872093,0.188771
0.794286,0.477980,0.369200
0.757143,0.585400,0.176000
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.526190,0.786992,0.167083
0.657143,0.430300,0.298775
0.846428,0.832025,0.029525
0.683333,0.457133,0.275983
0.882143,0.659975,0.082875
0.961905,0.366267,0.425183
0.745454,0.914641,0.297491
0.875510,0.692136,0.054457
0.660714,0.464913,0.208600
0.957143,0.443883,0.112733
0.742857,0.701450,0.288167
0.700000,0.720029,0.062957
0.657143,0.569450,0.471067
0.776191,0.488325,0.124933
0.910714,0.573813,0.020250
0.919047,0.884139,0.095022
