alpha,phi,h
0.528571,0.868167,0.555067
0.375510,0.738721,0.607800
0.792857,0.225112,0.734075
0.542857,0.492170,0.437640
0.778571,0.695675,0.828500
0.857143,0.481550,0.534817
0.671429,0.698094,0.797789
0.847619,0.750300,0.547733
0.635714,0.615867,0.802900
0.492858,0.342475,0.951600
0.762857,0.720180,0.543680
0.820000,0.507600,0.096800
0.617857,0.547612,0.783150
0.417857,0.651062,0.866075
0.609524,0.503783,0.545567
0.622857,0.864430,0.280560
0.853572,0.382463,0.591825
0.742857,0.485700,0.973800
0.685714,0.622967,0.564100
0.904762,0.763758,0.716150
0.717143,0.745980,0.490860
0.828571,0.045750,0.799000
0.952381,0.389258,0.575917
0.592857,0.298350,0.524250
0.657143,0.537770,0.494060
0.645715,0.581500,0.822400
0.648571,0.440570,0.705900
0.621428,0.647838,0.860350
0.597143,0.737340,0.747040
0.442857,0.553150,0.968100
0.619643,0.559381,0.859862
0.711905,0.672067,0.959133
0.835715,0.650500,0.681950
0.671429,0.799283,0.760633
0.646032,0.814244,0.806044
0.578571,0.792963,0.491500
0.675510,0.429779,0.755586
0.652381,0.800667,0.647200
0.792857,0.529525,0.757350
0.804082,0.524764,0.267571
0.675000,0.184125,0.742400
0.825714,0.336170,0.864780
0.875000,0.687975,0.717950
0.328571,0.746730,0.593080
0.895238,0.734967,0.390200
0.802597,0.520641,0.869518
0.831428,0.837860,0.338160
0.408163,0.915629,0.729029
0.521429,0.663500,0.574850
0.835714,0.248675,0.662350
0.583333,0.469758,0.660917
0.592857,0.852192,0.630050
0.646429,0.533100,0.613725
0.711429,0.517470,0.554700
0.539285,0.255837,0.766700
0.889286,0.507788,0.943250
0.863265,0.420471,0.653600
0.557143,0.616300,0.506900
0.552381,0.335933,0.528467
0.721429,0.502375,0.511250
0.477778,0.786122,0.499544
0.683334,0.471158,0.813017
0.457143,0.685987,0.793900
0.751429,0.552180,0.843960
0.603571,0.658850,0.586700
0.400000,0.616870,0.826760
0.540000,0.862005,0.527460
0.671428,0.626775,0.870800
0.882143,0.268100,0.737075
0.814285,0.691883,0.556017
0.792857,0.620150,0.644250
0.602857,0.512080,0.585660
0.810204,0.583607,0.602943
0.428571,0.416500,0.725500
0.442857,0.846400,0.447350
0.614286,0.047217,0.828433
0.930952,0.560042,0.832000
0.638095,0.719358,0.870917
0.630953,0.496425,0.957283
0.600000,0.910075,0.481600
0.782857,0.548690,0.718180
0.939285,0.656062,0.735650
0.675000,0.429338,0.499675
0.369047,0.524067,0.731950
0.659524,0.840192,0.491217
0.578572,0.464087,0.866325
0.820000,0.340950,0.857600
0.350000,0.541467,0.784317
0.540000,0.430220,0.743980
0.945238,0.532975,0.929933
0.628571,0.549750,0.585100
0.661905,0.545100,0.736400
0.774286,0.543790,0.726000
0.710715,0.500613,0.979150
0.795238,0.462333,0.592667
0.662857,0.723880,0.623340
0.419048,0.709667,0.582400
0.657143,0.326121,0.498486
0.719047,0.579833,0.804767
0.892857,0.697425,0.691000
