alpha,phi,h
0.667857,0.461938,0.553350
0.725000,0.740275,0.266425
0.642857,0.536390,0.303020
0.528571,0.874300,0.288075
0.500000,0.473464,0.079973
0.660317,0.501594,0.032678
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.509524,0.459217,0.061467
0.514285,0.930650,0.386350
0.628571,0.685075,0.202663
0.794286,0.758780,0.031840
0.726190,0.611575,0.090567
0.615873,0.871200,0.336144
0.811905,0.671808,0.020217
0.614286,0.927600,0.226650
0.588095,0.962850,0.192117
0.722857,0.847280,0.372220
0.871429,0.674420,0.171800
0.734286,0.365580,0.532040
0.700000,0.954100,0.350100
0.582857,0.657530,0.171380
0.557143,0.765130,0.275540
0.414286,0.503400,0.092400
0.857143,0.801525,0.078375
0.602857,0.717470,0.261400
0.353571,0.594275,0.475975
0.869388,0.881050,0.056400
0.883928,0.485631,0.348112
0.726786,0.916919,0.117500
0.857143,0.310307,0.088571
0.950000,0.579775,0.356300
0.742857,0.726300,0.393800
0.954762,0.690000,0.283117
0.750794,0.648300,0.253978
0.861905,0.695250,0.201767
0.822449,0.832286,0.123414
0.752381,0.466100,0.431267
0.409524,0.952267,0.400033
0.792857,0.851012,0.054500
0.442857,0.384975,0.404125
0.642857,0.537700,0.596200
0.571429,0.942475,0.440700
0.911429,0.422530,0.143280
0.857143,0.682400,0.060667
0.667347,0.937043,0.332471
0.848571,0.610810,0.368220
0.891836,0.644464,0.416300
0.830952,0.438367,0.321667
0.776190,0.827250,0.027300
0.515714,0.877790,0.198110
0.816666,0.860558,0.018400
0.711429,0.885070,0.075700
0.642857,0.802625,0.428650
0.740476,0.693008,0.274133
0.695238,0.222375,0.448783
0.704762,0.553850,0.077700
0.852381,0.625450,0.435667
0.647619,0.878050,0.386367
0.685714,0.489979,0.228886
0.609523,0.671275,0.299667
0.857143,0.789400,0.074450
0.689285,0.468612,0.246025
0.860000,0.683630,0.213420
0.900000,0.911150,0.042800
0.496429,0.344125,0.376400
0.642857,0.572500,0.432700
0.495714,0.926875,0.297980
0.733334,0.593511,0.051167
0.842857,0.622983,0.277233
0.900000,0.909162,0.100613
0.630952,0.201142,0.134867
0.333333,0.264567,0.470233
0.377143,0.620990,0.177220
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.571429,0.885808,0.062200
0.934285,0.900490,0.121420
0.857143,0.504988,0.179150
0.657143,0.661157,0.087329
0.551428,0.592500,0.100040
0.631429,0.587940,0.132860
0.665714,0.677710,0.288800
0.557143,0.858000,0.428200
0.957143,0.367493,0.547086
0.881633,0.511864,0.357971
0.462857,0.572200,0.549640
0.683333,0.457133,0.275983
0.464286,0.909050,0.235800
0.281633,0.579550,0.324200
0.909524,0.786844,0.060844
0.579592,0.672743,0.307529
0.693877,0.845079,0.351471
0.761905,0.401950,0.308500
0.771429,0.589543,0.196529
0.608572,0.918810,0.129880
0.473810,0.954333,0.404800
0.722449,0.830364,0.024514
0.553571,0.924088,0.388825
0.792857,0.304533,0.567750
